"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1298,NA,NA,NA,1298,NA,NA,NA
2020-03-22,2447,NA,NA,NA,2447,NA,NA,NA
2020-03-29,3596,NA,NA,NA,3596,NA,NA,NA
2020-04-05,4678,NA,NA,NA,4678,NA,NA,NA
2020-04-12,5691,NA,NA,NA,5691,NA,NA,NA
2020-04-19,6699,NA,NA,NA,6699,NA,NA,NA
2020-04-26,7848,NA,NA,NA,7848,NA,NA,NA
2020-05-03,9148,NA,NA,NA,9148,NA,NA,NA
2020-05-10,10514,NA,NA,NA,10514,NA,NA,NA
2020-05-17,11993,NA,NA,NA,11993,NA,NA,NA
2020-05-24,13594,NA,NA,NA,13594,NA,NA,NA
2020-05-31,15398,NA,NA,NA,15398,NA,NA,NA
2020-06-07,17890,NA,NA,NA,17890,NA,NA,NA
2020-06-14,20603,NA,NA,NA,20603,NA,NA,NA
2020-06-21,23818,NA,NA,NA,23818,NA,NA,NA
2020-06-28,27113,NA,NA,NA,27113,NA,NA,NA
2020-07-05,30934,NA,NA,NA,30934,NA,NA,NA
2020-07-12,34613,NA,NA,NA,34613,NA,NA,NA
2020-07-19,38217,NA,NA,NA,38217,NA,NA,NA
2020-07-26,41794,NA,NA,NA,41794,NA,NA,NA
2020-08-02,45033,NA,NA,NA,45033,NA,NA,NA
2020-08-09,48208,NA,NA,NA,48208,NA,NA,NA
2020-08-16,51694,NA,NA,NA,51694,NA,NA,NA
2020-08-23,54803,NA,NA,NA,54803,NA,NA,NA
2020-08-30,57829,NA,NA,NA,57829,NA,NA,NA
2020-09-06,60867,NA,NA,NA,60867,NA,NA,NA
2020-09-13,63650,NA,NA,NA,63650,NA,NA,NA
2020-09-20,66460,NA,NA,NA,66460,NA,NA,NA
2020-09-27,68937,NA,NA,NA,68937,NA,NA,NA
2020-10-04,71656,NA,NA,NA,71656,NA,NA,NA
2020-10-11,74104,NA,NA,NA,74104,NA,NA,NA
2020-10-18,76146,NA,NA,NA,76146,NA,NA,NA
2020-10-25,78157,NA,NA,NA,78157,NA,NA,NA
2020-11-01,80192,NA,NA,NA,80192,NA,NA,NA
2020-11-08,82516,NA,NA,NA,82516,NA,NA,NA
2020-11-15,85246,NA,NA,NA,85246,NA,NA,NA
2020-11-22,88318,NA,NA,NA,88318,NA,NA,NA
2020-11-29,91454,NA,NA,NA,91454,NA,NA,NA
2020-12-06,95380,NA,NA,NA,95380,NA,NA,NA
2020-12-13,98888,NA,NA,NA,98888,NA,NA,NA
2020-12-20,102432,NA,NA,NA,102432,NA,NA,NA
2020-12-27,106112,NA,NA,NA,106112,NA,NA,NA
2021-01-03,110327,NA,NA,NA,110327,NA,NA,NA
2021-01-10,114808,NA,NA,NA,114808,NA,NA,NA
2021-01-17,118839,NA,NA,NA,118839,NA,NA,NA
2021-01-24,122731,NA,NA,NA,122731,NA,NA,NA
2021-01-31,126328,NA,NA,NA,126328,NA,NA,NA
2021-02-07,130313,NA,NA,NA,130313,NA,NA,NA
2021-02-14,134687,NA,NA,NA,134687,NA,NA,NA
2021-02-21,139767,NA,NA,NA,139767,NA,NA,NA
2021-02-28,145410,NA,NA,NA,145410,NA,NA,NA
2021-03-07,153370,NA,NA,NA,153370,NA,NA,NA
2021-03-14,162407,NA,NA,NA,162407,NA,NA,NA
2021-03-21,171819,NA,NA,NA,171819,NA,NA,NA
2021-03-28,179565,NA,NA,NA,179565,NA,NA,NA
2021-04-04,186425,NA,NA,NA,186425,NA,NA,NA
2021-04-11,192588,NA,NA,NA,192588,NA,NA,NA
2021-04-18,198420,NA,NA,NA,198420,NA,NA,NA
2021-04-25,204087,NA,NA,NA,204087,NA,NA,NA
2021-05-02,209918,NA,NA,NA,209918,NA,NA,NA
2021-05-09,215873,NA,NA,NA,215873,NA,NA,NA
2021-05-16,222423,NA,NA,NA,222423,NA,NA,NA
2021-05-23,228847,NA,NA,NA,228847,NA,NA,NA
2021-05-30,234839,NA,NA,NA,234839,NA,NA,NA
2021-06-06,240624,NA,NA,NA,240624,NA,NA,NA
2021-06-13,245828,NA,NA,NA,245828,NA,NA,NA
2021-06-20,250702,NA,NA,NA,250702,NA,NA,NA
2021-06-27,254742,NA,NA,NA,254742,NA,NA,NA
2021-07-04,258785,NA,NA,NA,258736,NA,NA,NA
2021-07-11,262496,NA,NA,NA,262346,NA,NA,NA
2021-07-18,265977,NA,NA,NA,265655,NA,NA,NA
2021-07-25,269160,NA,NA,NA,268584,NA,NA,NA
2021-08-01,272049,NA,NA,NA,271120,NA,NA,NA
2021-08-08,274739,NA,NA,NA,273303,NA,NA,NA
2021-08-15,277383,NA,NA,NA,275096,NA,NA,NA
2021-08-22,279864,NA,NA,NA,275998,NA,NA,NA
2021-08-29,282367,282367,281679,283112,276134,276134,276134,276134
2021-09-05,NA,284893,284019,285839,NA,276270,276260,276281
