"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-03-22,2454,NA,NA,NA,2454,NA,NA,NA
2020-03-29,3603,NA,NA,NA,3603,NA,NA,NA
2020-04-05,4683,NA,NA,NA,4683,NA,NA,NA
2020-04-12,5697,NA,NA,NA,5697,NA,NA,NA
2020-04-19,6705,NA,NA,NA,6705,NA,NA,NA
2020-04-26,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-03,9155,NA,NA,NA,9155,NA,NA,NA
2020-05-10,10522,NA,NA,NA,10522,NA,NA,NA
2020-05-17,12001,NA,NA,NA,12001,NA,NA,NA
2020-05-24,13603,NA,NA,NA,13603,NA,NA,NA
2020-05-31,15407,NA,NA,NA,15407,NA,NA,NA
2020-06-07,17900,NA,NA,NA,17900,NA,NA,NA
2020-06-14,20616,NA,NA,NA,20616,NA,NA,NA
2020-06-21,23834,NA,NA,NA,23834,NA,NA,NA
2020-06-28,27133,NA,NA,NA,27133,NA,NA,NA
2020-07-05,30963,NA,NA,NA,30963,NA,NA,NA
2020-07-12,34652,NA,NA,NA,34652,NA,NA,NA
2020-07-19,38256,NA,NA,NA,38256,NA,NA,NA
2020-07-26,41836,NA,NA,NA,41836,NA,NA,NA
2020-08-02,45079,NA,NA,NA,45079,NA,NA,NA
2020-08-09,48259,NA,NA,NA,48259,NA,NA,NA
2020-08-16,51754,NA,NA,NA,51754,NA,NA,NA
2020-08-23,54873,NA,NA,NA,54873,NA,NA,NA
2020-08-30,57902,NA,NA,NA,57902,NA,NA,NA
2020-09-06,60944,NA,NA,NA,60944,NA,NA,NA
2020-09-13,63735,NA,NA,NA,63735,NA,NA,NA
2020-09-20,66551,NA,NA,NA,66551,NA,NA,NA
2020-09-27,69027,NA,NA,NA,69027,NA,NA,NA
2020-10-04,71749,NA,NA,NA,71749,NA,NA,NA
2020-10-11,74202,NA,NA,NA,74202,NA,NA,NA
2020-10-18,76247,NA,NA,NA,76247,NA,NA,NA
2020-10-25,78264,NA,NA,NA,78264,NA,NA,NA
2020-11-01,80308,NA,NA,NA,80308,NA,NA,NA
2020-11-08,82648,NA,NA,NA,82648,NA,NA,NA
2020-11-15,85396,NA,NA,NA,85396,NA,NA,NA
2020-11-22,88488,NA,NA,NA,88488,NA,NA,NA
2020-11-29,91640,NA,NA,NA,91640,NA,NA,NA
2020-12-06,95582,NA,NA,NA,95582,NA,NA,NA
2020-12-13,99107,NA,NA,NA,99107,NA,NA,NA
2020-12-20,102677,NA,NA,NA,102677,NA,NA,NA
2020-12-27,106400,NA,NA,NA,106400,NA,NA,NA
2021-01-03,110672,NA,NA,NA,110672,NA,NA,NA
2021-01-10,115213,NA,NA,NA,115213,NA,NA,NA
2021-01-17,119277,NA,NA,NA,119277,NA,NA,NA
2021-01-24,123187,NA,NA,NA,123187,NA,NA,NA
2021-01-31,126794,NA,NA,NA,126794,NA,NA,NA
2021-02-07,130793,NA,NA,NA,130793,NA,NA,NA
2021-02-14,135191,NA,NA,NA,135191,NA,NA,NA
2021-02-21,140328,NA,NA,NA,140328,NA,NA,NA
2021-02-28,146019,NA,NA,NA,146019,NA,NA,NA
2021-03-07,154058,NA,NA,NA,154058,NA,NA,NA
2021-03-14,163161,NA,NA,NA,163161,NA,NA,NA
2021-03-21,172663,NA,NA,NA,172663,NA,NA,NA
2021-03-28,180481,NA,NA,NA,180481,NA,NA,NA
2021-04-04,187446,NA,NA,NA,187446,NA,NA,NA
2021-04-11,193723,NA,NA,NA,193723,NA,NA,NA
2021-04-18,199663,NA,NA,NA,199663,NA,NA,NA
2021-04-25,205411,NA,NA,NA,205411,NA,NA,NA
2021-05-02,211338,NA,NA,NA,211338,NA,NA,NA
2021-05-09,217400,NA,NA,NA,217400,NA,NA,NA
2021-05-16,224064,NA,NA,NA,224064,NA,NA,NA
2021-05-23,230610,NA,NA,NA,230610,NA,NA,NA
2021-05-30,236712,NA,NA,NA,236712,NA,NA,NA
2021-06-06,242638,NA,NA,NA,242638,NA,NA,NA
2021-06-13,247981,NA,NA,NA,247981,NA,NA,NA
2021-06-20,253029,NA,NA,NA,253029,NA,NA,NA
2021-06-27,257223,NA,NA,NA,257223,NA,NA,NA
2021-07-04,261380,NA,NA,NA,261380,NA,NA,NA
2021-07-11,265197,NA,NA,NA,265197,NA,NA,NA
2021-07-18,268714,NA,NA,NA,268714,NA,NA,NA
2021-07-25,271864,NA,NA,NA,271864,NA,NA,NA
2021-08-01,274667,NA,NA,NA,274667,NA,NA,NA
2021-08-08,277208,NA,NA,NA,277208,NA,NA,NA
2021-08-15,279609,NA,NA,NA,279609,NA,NA,NA
2021-08-22,281653,NA,NA,NA,281653,NA,NA,NA
2021-08-29,283426,NA,NA,NA,283426,NA,NA,NA
2021-09-05,285166,NA,NA,NA,285153,NA,NA,NA
2021-09-12,286823,NA,NA,NA,286777,NA,NA,NA
2021-09-19,288417,NA,NA,NA,288316,NA,NA,NA
2021-09-26,289835,NA,NA,NA,289650,NA,NA,NA
2021-10-03,291270,NA,NA,NA,290948,NA,NA,NA
2021-10-10,292423,NA,NA,NA,291920,NA,NA,NA
2021-10-17,293395,NA,NA,NA,292617,NA,NA,NA
2021-10-24,294369,NA,NA,NA,293052,NA,NA,NA
2021-10-31,295438,295438,295064,295876,293144,293144,293144,293144
2021-11-07,NA,296450,295979,297005,NA,293225,293218,293235
