"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-03-22,2453,NA,NA,NA,2453,NA,NA,NA
2020-03-29,3602,NA,NA,NA,3602,NA,NA,NA
2020-04-05,4680,NA,NA,NA,4680,NA,NA,NA
2020-04-12,5693,NA,NA,NA,5693,NA,NA,NA
2020-04-19,6701,NA,NA,NA,6701,NA,NA,NA
2020-04-26,7852,NA,NA,NA,7852,NA,NA,NA
2020-05-03,9150,NA,NA,NA,9150,NA,NA,NA
2020-05-10,10517,NA,NA,NA,10517,NA,NA,NA
2020-05-17,11994,NA,NA,NA,11994,NA,NA,NA
2020-05-24,13594,NA,NA,NA,13594,NA,NA,NA
2020-05-31,15395,NA,NA,NA,15395,NA,NA,NA
2020-06-07,17885,NA,NA,NA,17885,NA,NA,NA
2020-06-14,20600,NA,NA,NA,20600,NA,NA,NA
2020-06-21,23817,NA,NA,NA,23817,NA,NA,NA
2020-06-28,27114,NA,NA,NA,27114,NA,NA,NA
2020-07-05,30945,NA,NA,NA,30945,NA,NA,NA
2020-07-12,34629,NA,NA,NA,34629,NA,NA,NA
2020-07-19,38229,NA,NA,NA,38229,NA,NA,NA
2020-07-26,41804,NA,NA,NA,41804,NA,NA,NA
2020-08-02,45044,NA,NA,NA,45044,NA,NA,NA
2020-08-09,48222,NA,NA,NA,48222,NA,NA,NA
2020-08-16,51715,NA,NA,NA,51715,NA,NA,NA
2020-08-23,54834,NA,NA,NA,54834,NA,NA,NA
2020-08-30,57861,NA,NA,NA,57861,NA,NA,NA
2020-09-06,60903,NA,NA,NA,60903,NA,NA,NA
2020-09-13,63696,NA,NA,NA,63696,NA,NA,NA
2020-09-20,66521,NA,NA,NA,66521,NA,NA,NA
2020-09-27,69004,NA,NA,NA,69004,NA,NA,NA
2020-10-04,71736,NA,NA,NA,71736,NA,NA,NA
2020-10-11,74192,NA,NA,NA,74192,NA,NA,NA
2020-10-18,76243,NA,NA,NA,76243,NA,NA,NA
2020-10-25,78262,NA,NA,NA,78262,NA,NA,NA
2020-11-01,80306,NA,NA,NA,80306,NA,NA,NA
2020-11-08,82646,NA,NA,NA,82646,NA,NA,NA
2020-11-15,85402,NA,NA,NA,85402,NA,NA,NA
2020-11-22,88506,NA,NA,NA,88506,NA,NA,NA
2020-11-29,91661,NA,NA,NA,91661,NA,NA,NA
2020-12-06,95608,NA,NA,NA,95608,NA,NA,NA
2020-12-13,99145,NA,NA,NA,99145,NA,NA,NA
2020-12-20,102717,NA,NA,NA,102717,NA,NA,NA
2020-12-27,106438,NA,NA,NA,106438,NA,NA,NA
2021-01-03,110717,NA,NA,NA,110717,NA,NA,NA
2021-01-10,115269,NA,NA,NA,115269,NA,NA,NA
2021-01-17,119344,NA,NA,NA,119344,NA,NA,NA
2021-01-24,123263,NA,NA,NA,123263,NA,NA,NA
2021-01-31,126879,NA,NA,NA,126879,NA,NA,NA
2021-02-07,130888,NA,NA,NA,130888,NA,NA,NA
2021-02-14,135302,NA,NA,NA,135302,NA,NA,NA
2021-02-21,140449,NA,NA,NA,140449,NA,NA,NA
2021-02-28,146152,NA,NA,NA,146152,NA,NA,NA
2021-03-07,154248,NA,NA,NA,154248,NA,NA,NA
2021-03-14,163404,NA,NA,NA,163404,NA,NA,NA
2021-03-21,172921,NA,NA,NA,172921,NA,NA,NA
2021-03-28,180779,NA,NA,NA,180779,NA,NA,NA
2021-04-04,187766,NA,NA,NA,187766,NA,NA,NA
2021-04-11,194060,NA,NA,NA,194060,NA,NA,NA
2021-04-18,200020,NA,NA,NA,200020,NA,NA,NA
2021-04-25,205775,NA,NA,NA,205775,NA,NA,NA
2021-05-02,211731,NA,NA,NA,211731,NA,NA,NA
2021-05-09,217825,NA,NA,NA,217825,NA,NA,NA
2021-05-16,224544,NA,NA,NA,224544,NA,NA,NA
2021-05-23,231126,NA,NA,NA,231126,NA,NA,NA
2021-05-30,237281,NA,NA,NA,237281,NA,NA,NA
2021-06-06,243275,NA,NA,NA,243275,NA,NA,NA
2021-06-13,248676,NA,NA,NA,248676,NA,NA,NA
2021-06-20,253772,NA,NA,NA,253772,NA,NA,NA
2021-06-27,258023,NA,NA,NA,258023,NA,NA,NA
2021-07-04,262245,NA,NA,NA,262245,NA,NA,NA
2021-07-11,266119,NA,NA,NA,266119,NA,NA,NA
2021-07-18,269697,NA,NA,NA,269697,NA,NA,NA
2021-07-25,272927,NA,NA,NA,272927,NA,NA,NA
2021-08-01,275813,NA,NA,NA,275813,NA,NA,NA
2021-08-08,278448,NA,NA,NA,278448,NA,NA,NA
2021-08-15,280919,NA,NA,NA,280919,NA,NA,NA
2021-08-22,283037,NA,NA,NA,283037,NA,NA,NA
2021-08-29,284896,NA,NA,NA,284896,NA,NA,NA
2021-09-05,286747,NA,NA,NA,286747,NA,NA,NA
2021-09-12,288509,NA,NA,NA,288509,NA,NA,NA
2021-09-19,290250,NA,NA,NA,290250,NA,NA,NA
2021-09-26,291833,NA,NA,NA,291833,NA,NA,NA
2021-10-03,293421,NA,NA,NA,293421,NA,NA,NA
2021-10-10,294725,NA,NA,NA,294725,NA,NA,NA
2021-10-17,295973,NA,NA,NA,295973,NA,NA,NA
2021-10-24,297273,NA,NA,NA,297273,NA,NA,NA
2021-10-31,298426,NA,NA,NA,298426,NA,NA,NA
2021-11-07,299681,NA,NA,NA,299681,NA,NA,NA
2021-11-14,300710,NA,NA,NA,300710,NA,NA,NA
2021-11-21,301919,NA,NA,NA,301919,NA,NA,NA
2021-11-28,302989,NA,NA,NA,302989,NA,NA,NA
2021-12-05,304098,NA,NA,NA,304098,NA,NA,NA
2021-12-12,305299,NA,NA,NA,305262,NA,NA,NA
2021-12-19,306615,NA,NA,NA,306507,NA,NA,NA
2021-12-26,308565,NA,NA,NA,308307,NA,NA,NA
2022-01-02,311177,NA,NA,NA,310599,NA,NA,NA
2022-01-09,314408,NA,NA,NA,313227,NA,NA,NA
2022-01-16,318248,NA,NA,NA,316001,NA,NA,NA
2022-01-23,322466,NA,NA,NA,318405,NA,NA,NA
2022-01-30,326424,NA,NA,NA,319714,NA,NA,NA
2022-02-06,330662,330662,329511,331899,319928,319928,319928,319928
2022-02-13,NA,334800,333325,336389,NA,320135,320119,320153
