"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-16,54,NA,NA,NA,54,NA,NA,NA
2020-03-18,56,NA,NA,NA,56,NA,NA,NA
2020-03-19,59,NA,NA,NA,59,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,113,NA,NA,NA,113,NA,NA,NA
2020-03-25,121,NA,NA,NA,121,NA,NA,NA
2020-03-26,146,NA,NA,NA,146,NA,NA,NA
2020-03-27,161,NA,NA,NA,161,NA,NA,NA
2020-03-28,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-03-30,220,NA,NA,NA,220,NA,NA,NA
2020-03-31,245,NA,NA,NA,245,NA,NA,NA
2020-04-01,270,NA,NA,NA,270,NA,NA,NA
2020-04-02,294,NA,NA,NA,294,NA,NA,NA
2020-04-03,317,NA,NA,NA,317,NA,NA,NA
2020-04-04,333,NA,NA,NA,333,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-06,387,NA,NA,NA,387,NA,NA,NA
2020-04-07,415,NA,NA,NA,415,NA,NA,NA
2020-04-08,445,NA,NA,NA,445,NA,NA,NA
2020-04-09,469,NA,NA,NA,469,NA,NA,NA
2020-04-10,494,NA,NA,NA,494,NA,NA,NA
2020-04-11,516,NA,NA,NA,516,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-13,571,NA,NA,NA,571,NA,NA,NA
2020-04-14,593,NA,NA,NA,593,NA,NA,NA
2020-04-15,619,NA,NA,NA,619,NA,NA,NA
2020-04-16,649,NA,NA,NA,649,NA,NA,NA
2020-04-17,667,NA,NA,NA,667,NA,NA,NA
2020-04-18,684,NA,NA,NA,684,NA,NA,NA
