"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,52,NA,NA,NA,52,NA,NA,NA
2020-03-18,70,NA,NA,NA,70,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,95,NA,NA,NA,95,NA,NA,NA
2020-03-21,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-23,136,NA,NA,NA,136,NA,NA,NA
2020-03-24,152,NA,NA,NA,152,NA,NA,NA
2020-03-25,171,NA,NA,NA,171,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,200,NA,NA,NA,200,NA,NA,NA
2020-03-28,213,NA,NA,NA,213,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-03-30,238,NA,NA,NA,238,NA,NA,NA
2020-03-31,248,NA,NA,NA,248,NA,NA,NA
2020-04-01,267,NA,NA,NA,267,NA,NA,NA
2020-04-02,278,NA,NA,NA,278,NA,NA,NA
2020-04-03,295,NA,NA,NA,295,NA,NA,NA
2020-04-04,307,NA,NA,NA,307,NA,NA,NA
2020-04-05,319,NA,NA,NA,319,NA,NA,NA
2020-04-06,337,NA,NA,NA,337,NA,NA,NA
2020-04-07,353,NA,NA,NA,353,NA,NA,NA
2020-04-08,367,NA,NA,NA,367,NA,NA,NA
2020-04-09,384,NA,NA,NA,384,NA,NA,NA
2020-04-10,401,NA,NA,NA,401,NA,NA,NA
2020-04-11,410,NA,NA,NA,410,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-13,443,NA,NA,NA,443,NA,NA,NA
2020-04-14,451,NA,NA,NA,451,NA,NA,NA
2020-04-15,464,NA,NA,NA,464,NA,NA,NA
2020-04-16,477,NA,NA,NA,477,NA,NA,NA
2020-04-17,491,NA,NA,NA,491,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-20,550,NA,NA,NA,550,NA,NA,NA
2020-04-21,563,NA,NA,NA,563,NA,NA,NA
2020-04-22,583,NA,NA,NA,583,NA,NA,NA
2020-04-23,603,NA,NA,NA,603,NA,NA,NA
2020-04-24,627,NA,NA,NA,627,NA,NA,NA
2020-04-25,640,NA,NA,NA,640,NA,NA,NA
2020-04-26,662,NA,NA,NA,662,NA,NA,NA
2020-04-27,690,NA,NA,NA,690,NA,NA,NA
2020-04-28,721,NA,NA,NA,721,NA,NA,NA
2020-04-29,748,NA,NA,NA,748,NA,NA,NA
2020-04-30,783,NA,NA,NA,783,NA,NA,NA
2020-05-01,812,NA,NA,NA,812,NA,NA,NA
2020-05-02,858,NA,NA,NA,858,NA,NA,NA
