"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,1.49529967800445,0.370289246811483,0.870357504389505,0.9493269176164,1.23187527489815,1.4618004746316,1.72088966483713,2.15693612000284,2.3106825698018,2020-03-29
45,50,1.00297079899628,0.260128188429337,0.564003999074971,0.618541214409829,0.817531482289556,0.980272164522169,1.16310329357656,1.46734760284965,1.57414669476804,2020-04-05
52,57,1.34983347291176,0.319447248739173,0.797718884830451,0.86691017870501,1.12480743017072,1.32339031887169,1.54788770056509,1.91686792549891,2.04450395601479,2020-04-12
59,64,0.977639291417188,0.253597775413014,0.545636030755436,0.600069356435927,0.798295250483509,0.95573208034293,1.13257408896699,1.4296559852097,1.53500048434033,2020-04-19
66,71,1.68163499723907,0.35696958789833,1.06019349950344,1.14046923815465,1.42833099489763,1.65726023560605,1.90930543593527,2.30656004528265,2.45032884418089,2020-04-26
73,78,1.9018043536484,0.323614675491221,1.3205534723961,1.40205227588855,1.67624018673034,1.88265107361001,2.10815164864474,2.46228114708465,2.58775677835589,2020-05-03
80,85,1.34785682897006,0.214814051511062,0.967975394525531,1.02078673474977,1.19717931322715,1.33442273853935,1.48198643021684,1.72494246726258,1.8126958100936,2020-05-10
87,92,1.32846423708822,0.19134150339626,0.984731241154025,1.03348447360155,1.19402698357625,1.31788579091753,1.45187547872296,1.65922473013613,1.73282788564382,2020-05-17
94,99,1.50318027709455,0.190300857459179,1.15976123007369,1.20744758969667,1.3700492217311,1.49358672451184,1.62552597187208,1.83349920738938,1.90187668526934,2020-05-24
101,106,1.45362992891724,0.166131995102878,1.15311603370324,1.19486030147463,1.33817147953089,1.44560184935885,1.55963029522666,1.73860420323377,1.80173483854519,2020-05-31
108,113,1.88869683283778,0.174240706338355,1.57320902171255,1.61898629876467,1.76815430037146,1.87937329090962,1.99772865609385,2.18989030652125,2.25506916444198,2020-06-07
