"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.35867373166082,0.477524970297591,0.593649735936656,0.67885184819041,1.01417179468845,1.30332760259785,1.64338585653783,2.22844400072765,2.44867932052419,2020-01-19
24,29,1.17311818396771,0.421479603295949,0.505935662693786,0.580676261945923,0.868330677566684,1.12000379865053,1.42095103838768,1.94440270616161,2.13577361884777,2020-01-26
31,36,1.18470971654953,0.429244521537582,0.49683067749559,0.578361574424745,0.874950964190611,1.1341621051448,1.43955641701958,1.95903179462824,2.17165296995857,2020-02-02
38,43,0.988480801820785,0.396539439197454,0.368850600142541,0.439204306663091,0.700042968168727,0.935888627416683,1.21930592921036,1.72035605755257,1.89724478796176,2020-02-09
45,50,1.8339971347309,0.59829112605957,0.855210854033201,0.974958264728683,1.40466209807258,1.76970678871998,2.19604367980084,2.91391347718062,3.17900421498747,2020-02-16
52,57,1.3460272955912,0.423837571007819,0.652780195572081,0.738309277705048,1.0415129615886,1.30009313878729,1.60207923661174,2.11329533267616,2.30788275940642,2020-02-23
59,64,2.07878330495514,0.495164836509114,1.23328631388035,1.34312615429483,1.72754414291975,2.03835151235005,2.38456632252187,2.96257847494848,3.15573128264291,2020-03-01
66,71,1.60293765570802,0.33376108333842,1.02472610084521,1.10131542020283,1.36993379318632,1.57706844864231,1.80952711023066,2.19154857286954,2.33229112233472,2020-03-08
73,78,3.44674082547178,0.434228410474649,2.66531845937434,2.77964928897401,3.14387506346805,3.42058011664311,3.72643670158303,4.20073391758531,4.36378489325319,2020-03-15
80,85,2.50091474528043,0.258306695426518,2.05495208633616,2.11826008125019,2.32096598512138,2.47978768818419,2.65707978980228,2.95919723836175,3.06792658532512,2020-03-22
87,92,1.13817451509638,0.112691022076429,0.941200373017738,0.968761263363801,1.05965531215747,1.13006795244576,1.20694172738757,1.33527997536885,1.38339723128395,2020-03-29
94,99,1.0356906721847,0.0944675400723986,0.865724761717883,0.889837215712692,0.970175081532105,1.03095877695165,1.09523492187471,1.19822518232177,1.23552150611339,2020-04-05
