"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-22,2458,NA,NA,NA,2458,NA,NA,NA
2020-03-29,3607,NA,NA,NA,3607,NA,NA,NA
2020-04-05,4684,NA,NA,NA,4684,NA,NA,NA
2020-04-12,5697,NA,NA,NA,5697,NA,NA,NA
2020-04-19,6703,NA,NA,NA,6703,NA,NA,NA
2020-04-26,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-03,9153,NA,NA,NA,9153,NA,NA,NA
2020-05-10,10521,NA,NA,NA,10521,NA,NA,NA
2020-05-17,11998,NA,NA,NA,11998,NA,NA,NA
2020-05-24,13600,NA,NA,NA,13600,NA,NA,NA
2020-05-31,15407,NA,NA,NA,15407,NA,NA,NA
2020-06-07,17898,NA,NA,NA,17898,NA,NA,NA
2020-06-14,20610,NA,NA,NA,20610,NA,NA,NA
2020-06-21,23826,NA,NA,NA,23826,NA,NA,NA
2020-06-28,27119,NA,NA,NA,27119,NA,NA,NA
2020-07-05,30952,NA,NA,NA,30952,NA,NA,NA
2020-07-12,34638,NA,NA,NA,34638,NA,NA,NA
2020-07-19,38237,NA,NA,NA,38237,NA,NA,NA
2020-07-26,41811,NA,NA,NA,41811,NA,NA,NA
2020-08-02,45056,NA,NA,NA,45056,NA,NA,NA
2020-08-09,48240,NA,NA,NA,48240,NA,NA,NA
2020-08-16,51735,NA,NA,NA,51735,NA,NA,NA
2020-08-23,54858,NA,NA,NA,54858,NA,NA,NA
2020-08-30,57889,NA,NA,NA,57889,NA,NA,NA
2020-09-06,60931,NA,NA,NA,60931,NA,NA,NA
2020-09-13,63726,NA,NA,NA,63726,NA,NA,NA
2020-09-20,66550,NA,NA,NA,66550,NA,NA,NA
2020-09-27,69038,NA,NA,NA,69038,NA,NA,NA
2020-10-04,71777,NA,NA,NA,71777,NA,NA,NA
2020-10-11,74236,NA,NA,NA,74236,NA,NA,NA
2020-10-18,76293,NA,NA,NA,76293,NA,NA,NA
2020-10-25,78315,NA,NA,NA,78315,NA,NA,NA
2020-11-01,80363,NA,NA,NA,80363,NA,NA,NA
2020-11-08,82703,NA,NA,NA,82703,NA,NA,NA
2020-11-15,85462,NA,NA,NA,85462,NA,NA,NA
2020-11-22,88572,NA,NA,NA,88572,NA,NA,NA
2020-11-29,91729,NA,NA,NA,91729,NA,NA,NA
2020-12-06,95684,NA,NA,NA,95684,NA,NA,NA
2020-12-13,99219,NA,NA,NA,99219,NA,NA,NA
2020-12-20,102784,NA,NA,NA,102784,NA,NA,NA
2020-12-27,106512,NA,NA,NA,106512,NA,NA,NA
2021-01-03,110796,NA,NA,NA,110796,NA,NA,NA
2021-01-10,115350,NA,NA,NA,115350,NA,NA,NA
2021-01-17,119425,NA,NA,NA,119425,NA,NA,NA
2021-01-24,123353,NA,NA,NA,123353,NA,NA,NA
2021-01-31,126985,NA,NA,NA,126985,NA,NA,NA
2021-02-07,131007,NA,NA,NA,131007,NA,NA,NA
2021-02-14,135427,NA,NA,NA,135427,NA,NA,NA
2021-02-21,140582,NA,NA,NA,140582,NA,NA,NA
2021-02-28,146295,NA,NA,NA,146295,NA,NA,NA
2021-03-07,154405,NA,NA,NA,154405,NA,NA,NA
2021-03-14,163569,NA,NA,NA,163569,NA,NA,NA
2021-03-21,173098,NA,NA,NA,173098,NA,NA,NA
2021-03-28,180968,NA,NA,NA,180968,NA,NA,NA
2021-04-04,187963,NA,NA,NA,187963,NA,NA,NA
2021-04-11,194260,NA,NA,NA,194260,NA,NA,NA
2021-04-18,200226,NA,NA,NA,200226,NA,NA,NA
2021-04-25,205997,NA,NA,NA,205997,NA,NA,NA
2021-05-02,211982,NA,NA,NA,211982,NA,NA,NA
2021-05-09,218116,NA,NA,NA,218116,NA,NA,NA
2021-05-16,224866,NA,NA,NA,224866,NA,NA,NA
2021-05-23,231498,NA,NA,NA,231498,NA,NA,NA
2021-05-30,237703,NA,NA,NA,237703,NA,NA,NA
2021-06-06,243739,NA,NA,NA,243739,NA,NA,NA
2021-06-13,249179,NA,NA,NA,249179,NA,NA,NA
2021-06-20,254283,NA,NA,NA,254283,NA,NA,NA
2021-06-27,258552,NA,NA,NA,258552,NA,NA,NA
2021-07-04,262792,NA,NA,NA,262792,NA,NA,NA
2021-07-11,266670,NA,NA,NA,266670,NA,NA,NA
2021-07-18,270264,NA,NA,NA,270264,NA,NA,NA
2021-07-25,273508,NA,NA,NA,273508,NA,NA,NA
2021-08-01,276398,NA,NA,NA,276398,NA,NA,NA
2021-08-08,279036,NA,NA,NA,279036,NA,NA,NA
2021-08-15,281518,NA,NA,NA,281518,NA,NA,NA
2021-08-22,283655,NA,NA,NA,283655,NA,NA,NA
2021-08-29,285541,NA,NA,NA,285541,NA,NA,NA
2021-09-05,287407,NA,NA,NA,287407,NA,NA,NA
2021-09-12,289185,NA,NA,NA,289185,NA,NA,NA
2021-09-19,290944,NA,NA,NA,290944,NA,NA,NA
