"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-12,546,NA,NA,NA,546,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-10,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-31,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-07,2541,NA,NA,NA,2541,NA,NA,NA
2020-06-14,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-21,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-28,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-05,4740,NA,NA,NA,4740,NA,NA,NA
2020-07-12,5503,NA,NA,NA,5503,NA,NA,NA
2020-07-19,6286,NA,NA,NA,6286,NA,NA,NA
2020-07-26,7128,NA,NA,NA,7128,NA,NA,NA
2020-08-02,7951,NA,NA,NA,7951,NA,NA,NA
2020-08-09,8715,NA,NA,NA,8715,NA,NA,NA
2020-08-16,9522,NA,NA,NA,9522,NA,NA,NA
2020-08-23,10249,NA,NA,NA,10249,NA,NA,NA
2020-08-30,11009,NA,NA,NA,11009,NA,NA,NA
2020-09-06,11707,NA,NA,NA,11707,NA,NA,NA
2020-09-13,12398,NA,NA,NA,12398,NA,NA,NA
2020-09-20,13045,NA,NA,NA,13045,NA,NA,NA
2020-09-27,13695,NA,NA,NA,13695,NA,NA,NA
2020-10-04,14429,NA,NA,NA,14429,NA,NA,NA
2020-10-11,15097,NA,NA,NA,15097,NA,NA,NA
2020-10-18,15586,NA,NA,NA,15586,NA,NA,NA
2020-10-25,16040,NA,NA,NA,16040,NA,NA,NA
2020-11-01,16427,NA,NA,NA,16427,NA,NA,NA
2020-11-08,16836,NA,NA,NA,16836,NA,NA,NA
2020-11-15,17265,NA,NA,NA,17265,NA,NA,NA
2020-11-22,17696,NA,NA,NA,17696,NA,NA,NA
2020-11-29,18181,NA,NA,NA,18181,NA,NA,NA
2020-12-06,18765,NA,NA,NA,18765,NA,NA,NA
2020-12-13,19486,NA,NA,NA,19486,NA,NA,NA
2020-12-20,20319,NA,NA,NA,20319,NA,NA,NA
2020-12-27,21146,NA,NA,NA,21146,NA,NA,NA
2021-01-03,21984,NA,NA,NA,21984,NA,NA,NA
2021-01-10,22869,NA,NA,NA,22869,NA,NA,NA
2021-01-17,23910,NA,NA,NA,23910,NA,NA,NA
2021-01-24,24972,NA,NA,NA,24972,NA,NA,NA
2021-01-31,26076,NA,NA,NA,26076,NA,NA,NA
2021-02-07,27093,NA,NA,NA,27093,NA,NA,NA
2021-02-14,28018,NA,NA,NA,28018,NA,NA,NA
2021-02-21,29066,NA,NA,NA,29066,NA,NA,NA
2021-02-28,30151,NA,NA,NA,30151,NA,NA,NA
2021-03-07,31526,NA,NA,NA,31526,NA,NA,NA
2021-03-14,33127,NA,NA,NA,33127,NA,NA,NA
2021-03-21,35237,NA,NA,NA,35237,NA,NA,NA
2021-03-28,38080,NA,NA,NA,38080,NA,NA,NA
2021-04-04,41044,NA,NA,NA,41044,NA,NA,NA
2021-04-11,43601,NA,NA,NA,43601,NA,NA,NA
2021-04-18,45938,NA,NA,NA,45938,NA,NA,NA
2021-04-25,47907,NA,NA,NA,47907,NA,NA,NA
2021-05-02,49653,NA,NA,NA,49653,NA,NA,NA
2021-05-09,51181,NA,NA,NA,51181,NA,NA,NA
2021-05-16,52606,NA,NA,NA,52583,NA,NA,NA
2021-05-23,54171,NA,NA,NA,54098,NA,NA,NA
2021-05-30,55630,NA,NA,NA,55481,NA,NA,NA
2021-06-06,57111,NA,NA,NA,56857,NA,NA,NA
2021-06-13,58552,NA,NA,NA,58154,NA,NA,NA
2021-06-20,59871,NA,NA,NA,59295,NA,NA,NA
2021-06-27,61079,NA,NA,NA,60278,NA,NA,NA
2021-07-04,62150,NA,NA,NA,61058,NA,NA,NA
2021-07-11,63035,63035,62759,63341,61409,61409,61409,61409
2021-07-18,NA,64070,63740,64431,NA,61413,61413,61413
