"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,135,NA,NA,NA,135,NA,NA,NA
2020-05-06,137,NA,NA,NA,137,NA,NA,NA
2020-05-07,144,NA,NA,NA,144,NA,NA,NA
2020-05-08,149,NA,NA,NA,149,NA,NA,NA
2020-05-09,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-11,170,NA,NA,NA,170,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,184,NA,NA,NA,184,NA,NA,NA
2020-05-14,189,NA,NA,NA,189,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,230,NA,NA,NA,230,NA,NA,NA
2020-05-20,240,NA,NA,NA,240,NA,NA,NA
2020-05-21,245,NA,NA,NA,245,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-25,285,NA,NA,NA,285,NA,NA,NA
2020-05-26,296,NA,NA,NA,296,NA,NA,NA
2020-05-27,304,NA,NA,NA,304,NA,NA,NA
2020-05-28,315,NA,NA,NA,315,NA,NA,NA
2020-05-29,333,NA,NA,NA,333,NA,NA,NA
2020-05-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-31,368,NA,NA,NA,368,NA,NA,NA
2020-06-01,380,NA,NA,NA,380,NA,NA,NA
2020-06-02,402,NA,NA,NA,402,NA,NA,NA
2020-06-03,417,NA,NA,NA,417,NA,NA,NA
2020-06-04,429,NA,NA,NA,429,NA,NA,NA
2020-06-05,443,NA,NA,NA,443,NA,NA,NA
2020-06-06,458,NA,NA,NA,458,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,489,NA,NA,NA,490,NA,NA,NA
2020-06-09,519,NA,NA,NA,520,NA,NA,NA
2020-06-10,545,NA,NA,NA,547,NA,NA,NA
2020-06-11,564,NA,NA,NA,566,NA,NA,NA
2020-06-12,595,NA,NA,NA,597,NA,NA,NA
2020-06-13,629,NA,NA,NA,631,NA,NA,NA
2020-06-14,656,NA,NA,NA,660,NA,NA,NA
2020-06-15,689,NA,NA,NA,694,NA,NA,NA
2020-06-16,719,NA,NA,NA,725,NA,NA,NA
2020-06-17,738,NA,NA,NA,744,NA,NA,NA
2020-06-18,775,NA,NA,NA,782,NA,NA,NA
2020-06-19,801,NA,NA,NA,811,NA,NA,NA
2020-06-20,835,NA,NA,NA,849,NA,NA,NA
2020-06-21,867,NA,NA,NA,881,NA,NA,NA
2020-06-22,905,NA,NA,NA,921,NA,NA,NA
2020-06-23,945,NA,NA,NA,962,NA,NA,NA
2020-06-24,984,NA,NA,NA,1001,NA,NA,NA
2020-06-25,1024,NA,NA,NA,1040,NA,NA,NA
2020-06-26,1059,NA,NA,NA,1076,NA,NA,NA
2020-06-27,1111,NA,NA,NA,1127,NA,NA,NA
2020-06-28,1152,NA,NA,NA,1166,NA,NA,NA
2020-06-29,1201,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1245,NA,NA,NA,1257,NA,NA,NA
2020-07-01,1287,NA,NA,NA,1296,NA,NA,NA
2020-07-02,1344,NA,NA,NA,1351,NA,NA,NA
2020-07-03,1402,NA,NA,NA,1408,NA,NA,NA
2020-07-04,1458,NA,NA,NA,1457,NA,NA,NA
2020-07-05,1517,NA,NA,NA,1509,NA,NA,NA
2020-07-06,1578,NA,NA,NA,1562,NA,NA,NA
2020-07-07,1627,NA,NA,NA,1604,NA,NA,NA
2020-07-08,1688,NA,NA,NA,1657,NA,NA,NA
2020-07-09,1746,NA,NA,NA,1702,NA,NA,NA
2020-07-10,1812,NA,NA,NA,1762,NA,NA,NA
2020-07-11,1865,NA,NA,NA,1805,NA,NA,NA
2020-07-12,1927,NA,NA,NA,1857,NA,NA,NA
2020-07-13,2002,NA,NA,NA,1920,NA,NA,NA
2020-07-14,2063,NA,NA,NA,1965,NA,NA,NA
2020-07-15,2140,NA,NA,NA,2017,NA,NA,NA
2020-07-16,2217,2217,2066,2452,2064,2064,2064,2064
2020-07-17,NA,2294,2128,2548,NA,2142,2123,2167
2020-07-18,NA,2375,2192,2652,NA,2218,2180,2268
2020-07-19,NA,2459,2257,2760,NA,2291,2236,2365
2020-07-20,NA,2546,2324,2873,NA,2361,2288,2458
2020-07-21,NA,2636,2393,2991,NA,2427,2339,2547
2020-07-22,NA,2729,2464,3114,NA,2488,2384,2628
2020-07-23,NA,2825,2537,3241,NA,2545,2427,2704
2020-07-24,NA,2925,2612,3374,NA,2594,2464,2769
2020-07-25,NA,3028,2690,3512,NA,2633,2493,2822
2020-07-26,NA,3135,2770,3656,NA,2655,2509,2851
