"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,528,NA,NA,NA,528,NA,NA,NA
2020-06-14,743,NA,NA,NA,743,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-05,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2774,NA,NA,NA,2774,NA,NA,NA
2020-07-26,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-02,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-09,4452,NA,NA,NA,4452,NA,NA,NA
2020-08-16,5015,NA,NA,NA,5015,NA,NA,NA
2020-08-23,5522,NA,NA,NA,5522,NA,NA,NA
2020-08-30,6032,NA,NA,NA,6032,NA,NA,NA
2020-09-06,6488,NA,NA,NA,6488,NA,NA,NA
2020-09-13,6970,NA,NA,NA,6970,NA,NA,NA
2020-09-20,7390,NA,NA,NA,7390,NA,NA,NA
2020-09-27,7831,NA,NA,NA,7831,NA,NA,NA
2020-10-04,8284,NA,NA,NA,8284,NA,NA,NA
2020-10-11,8687,NA,NA,NA,8687,NA,NA,NA
2020-10-18,8971,NA,NA,NA,8971,NA,NA,NA
2020-10-25,9259,NA,NA,NA,9259,NA,NA,NA
2020-11-01,9500,NA,NA,NA,9500,NA,NA,NA
2020-11-08,9744,NA,NA,NA,9744,NA,NA,NA
2020-11-15,9982,NA,NA,NA,9982,NA,NA,NA
2020-11-22,10244,NA,NA,NA,10244,NA,NA,NA
2020-11-29,10558,NA,NA,NA,10558,NA,NA,NA
2020-12-06,10959,NA,NA,NA,10959,NA,NA,NA
2020-12-13,11487,NA,NA,NA,11487,NA,NA,NA
2020-12-20,12094,NA,NA,NA,12094,NA,NA,NA
2020-12-27,12716,NA,NA,NA,12716,NA,NA,NA
2021-01-03,13342,NA,NA,NA,13342,NA,NA,NA
2021-01-10,14044,NA,NA,NA,14044,NA,NA,NA
2021-01-17,14849,NA,NA,NA,14849,NA,NA,NA
2021-01-24,15716,NA,NA,NA,15716,NA,NA,NA
2021-01-31,16592,NA,NA,NA,16592,NA,NA,NA
2021-02-07,17408,NA,NA,NA,17408,NA,NA,NA
2021-02-14,18131,NA,NA,NA,18131,NA,NA,NA
2021-02-21,18944,NA,NA,NA,18944,NA,NA,NA
2021-02-28,19788,NA,NA,NA,19778,NA,NA,NA
2021-03-07,20938,NA,NA,NA,20897,NA,NA,NA
2021-03-14,22322,NA,NA,NA,22224,NA,NA,NA
2021-03-21,24169,NA,NA,NA,23967,NA,NA,NA
2021-03-28,26622,NA,NA,NA,26233,NA,NA,NA
2021-04-04,29220,NA,NA,NA,28558,NA,NA,NA
2021-04-11,31382,NA,NA,NA,30393,NA,NA,NA
2021-04-18,33385,NA,NA,NA,31880,NA,NA,NA
2021-04-25,35117,35117,34766,35507,32547,32547,32547,32547
2021-05-02,NA,37210,36773,37694,NA,32549,32549,32549
