"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1205,NA,NA,NA,1205,NA,NA,NA
2020-03-16,1362,NA,NA,NA,1362,NA,NA,NA
2020-03-17,1501,NA,NA,NA,1501,NA,NA,NA
2020-03-18,1678,NA,NA,NA,1678,NA,NA,NA
2020-03-19,1821,NA,NA,NA,1821,NA,NA,NA
2020-03-20,2004,NA,NA,NA,2004,NA,NA,NA
2020-03-21,2174,NA,NA,NA,2174,NA,NA,NA
2020-03-22,2332,NA,NA,NA,2332,NA,NA,NA
2020-03-23,2534,NA,NA,NA,2534,NA,NA,NA
2020-03-24,2681,NA,NA,NA,2681,NA,NA,NA
2020-03-25,2855,NA,NA,NA,2855,NA,NA,NA
2020-03-26,3009,NA,NA,NA,3009,NA,NA,NA
2020-03-27,3175,NA,NA,NA,3175,NA,NA,NA
2020-03-28,3317,NA,NA,NA,3317,NA,NA,NA
2020-03-29,3463,NA,NA,NA,3463,NA,NA,NA
2020-03-30,3599,NA,NA,NA,3599,NA,NA,NA
2020-03-31,3743,NA,NA,NA,3743,NA,NA,NA
2020-04-01,3938,NA,NA,NA,3938,NA,NA,NA
2020-04-02,4074,NA,NA,NA,4074,NA,NA,NA
2020-04-03,4243,NA,NA,NA,4243,NA,NA,NA
2020-04-04,4391,NA,NA,NA,4391,NA,NA,NA
2020-04-05,4535,NA,NA,NA,4535,NA,NA,NA
2020-04-06,4683,NA,NA,NA,4683,NA,NA,NA
2020-04-07,4823,NA,NA,NA,4823,NA,NA,NA
2020-04-08,4964,NA,NA,NA,4964,NA,NA,NA
2020-04-09,5106,NA,NA,NA,5106,NA,NA,NA
2020-04-10,5272,NA,NA,NA,5272,NA,NA,NA
2020-04-11,5379,NA,NA,NA,5379,NA,NA,NA
2020-04-12,5535,NA,NA,NA,5535,NA,NA,NA
2020-04-13,5680,NA,NA,NA,5680,NA,NA,NA
2020-04-14,5833,NA,NA,NA,5833,NA,NA,NA
2020-04-15,5989,NA,NA,NA,5989,NA,NA,NA
2020-04-16,6117,NA,NA,NA,6117,NA,NA,NA
2020-04-17,6245,NA,NA,NA,6245,NA,NA,NA
2020-04-18,6382,NA,NA,NA,6382,NA,NA,NA
2020-04-19,6533,NA,NA,NA,6533,NA,NA,NA
2020-04-20,6759,NA,NA,NA,6759,NA,NA,NA
2020-04-21,6888,NA,NA,NA,6888,NA,NA,NA
2020-04-22,7045,NA,NA,NA,7045,NA,NA,NA
2020-04-23,7205,NA,NA,NA,7205,NA,NA,NA
2020-04-24,7361,NA,NA,NA,7361,NA,NA,NA
2020-04-25,7529,NA,NA,NA,7529,NA,NA,NA
2020-04-26,7676,NA,NA,NA,7676,NA,NA,NA
2020-04-27,7840,NA,NA,NA,7840,NA,NA,NA
2020-04-28,8004,NA,NA,NA,8004,NA,NA,NA
2020-04-29,8157,NA,NA,NA,8157,NA,NA,NA
2020-04-30,8323,NA,NA,NA,8323,NA,NA,NA
2020-05-01,8560,NA,NA,NA,8560,NA,NA,NA
2020-05-02,8770,NA,NA,NA,8770,NA,NA,NA
2020-05-03,8959,NA,NA,NA,8959,NA,NA,NA
2020-05-04,9161,NA,NA,NA,9161,NA,NA,NA
2020-05-05,9363,NA,NA,NA,9363,NA,NA,NA
2020-05-06,9538,NA,NA,NA,9538,NA,NA,NA
2020-05-07,9718,NA,NA,NA,9718,NA,NA,NA
2020-05-08,9891,NA,NA,NA,9891,NA,NA,NA
2020-05-09,10082,NA,NA,NA,10082,NA,NA,NA
2020-05-10,10305,NA,NA,NA,10305,NA,NA,NA
2020-05-11,10497,NA,NA,NA,10497,NA,NA,NA
2020-05-12,10698,NA,NA,NA,10698,NA,NA,NA
2020-05-13,10922,NA,NA,NA,10922,NA,NA,NA
2020-05-14,11158,NA,NA,NA,11158,NA,NA,NA
2020-05-15,11368,NA,NA,NA,11368,NA,NA,NA
2020-05-16,11578,NA,NA,NA,11578,NA,NA,NA
2020-05-17,11768,NA,NA,NA,11768,NA,NA,NA
2020-05-18,11994,NA,NA,NA,11994,NA,NA,NA
2020-05-19,12210,NA,NA,NA,12210,NA,NA,NA
2020-05-20,12456,NA,NA,NA,12456,NA,NA,NA
2020-05-21,12662,NA,NA,NA,12662,NA,NA,NA
2020-05-22,12897,NA,NA,NA,12897,NA,NA,NA
2020-05-23,13112,NA,NA,NA,13112,NA,NA,NA
2020-05-24,13325,NA,NA,NA,13325,NA,NA,NA
2020-05-25,13598,NA,NA,NA,13598,NA,NA,NA
2020-05-26,13847,NA,NA,NA,13847,NA,NA,NA
2020-05-27,14105,NA,NA,NA,14105,NA,NA,NA
2020-05-28,14335,NA,NA,NA,14335,NA,NA,NA
2020-05-29,14600,NA,NA,NA,14600,NA,NA,NA
2020-05-30,14831,NA,NA,NA,14831,NA,NA,NA
2020-05-31,15101,NA,NA,NA,15101,NA,NA,NA
2020-06-01,15556,NA,NA,NA,15556,NA,NA,NA
2020-06-02,15880,NA,NA,NA,15880,NA,NA,NA
2020-06-03,16227,NA,NA,NA,16227,NA,NA,NA
2020-06-04,16524,NA,NA,NA,16524,NA,NA,NA
2020-06-05,16906,NA,NA,NA,16906,NA,NA,NA
2020-06-06,17229,NA,NA,NA,17229,NA,NA,NA
2020-06-07,17550,NA,NA,NA,17550,NA,NA,NA
2020-06-08,17906,NA,NA,NA,17906,NA,NA,NA
2020-06-09,18252,NA,NA,NA,18252,NA,NA,NA
2020-06-10,18671,NA,NA,NA,18671,NA,NA,NA
2020-06-11,19027,NA,NA,NA,19027,NA,NA,NA
2020-06-12,19446,NA,NA,NA,19446,NA,NA,NA
2020-06-13,19818,NA,NA,NA,19818,NA,NA,NA
2020-06-14,20223,NA,NA,NA,20223,NA,NA,NA
2020-06-15,20690,NA,NA,NA,20690,NA,NA,NA
2020-06-16,21089,NA,NA,NA,21089,NA,NA,NA
2020-06-17,21493,NA,NA,NA,21493,NA,NA,NA
2020-06-18,21933,NA,NA,NA,21933,NA,NA,NA
2020-06-19,22394,NA,NA,NA,22394,NA,NA,NA
2020-06-20,22951,NA,NA,NA,22951,NA,NA,NA
2020-06-21,23361,NA,NA,NA,23361,NA,NA,NA
2020-06-22,23813,NA,NA,NA,23813,NA,NA,NA
2020-06-23,24229,NA,NA,NA,24229,NA,NA,NA
2020-06-24,24642,NA,NA,NA,24642,NA,NA,NA
2020-06-25,25145,NA,NA,NA,25145,NA,NA,NA
2020-06-26,25691,NA,NA,NA,25691,NA,NA,NA
2020-06-27,26136,NA,NA,NA,26136,NA,NA,NA
2020-06-28,26597,NA,NA,NA,26597,NA,NA,NA
2020-06-29,27094,NA,NA,NA,27094,NA,NA,NA
2020-06-30,27579,NA,NA,NA,27579,NA,NA,NA
2020-07-01,28326,NA,NA,NA,28326,NA,NA,NA
2020-07-02,28821,NA,NA,NA,28821,NA,NA,NA
2020-07-03,29364,NA,NA,NA,29364,NA,NA,NA
2020-07-04,29887,NA,NA,NA,29887,NA,NA,NA
2020-07-05,30362,NA,NA,NA,30362,NA,NA,NA
2020-07-06,30871,NA,NA,NA,30871,NA,NA,NA
2020-07-07,31376,NA,NA,NA,31376,NA,NA,NA
2020-07-08,31884,NA,NA,NA,31884,NA,NA,NA
2020-07-09,32346,NA,NA,NA,32346,NA,NA,NA
2020-07-10,32968,NA,NA,NA,32968,NA,NA,NA
2020-07-11,33429,NA,NA,NA,33429,NA,NA,NA
2020-07-12,33940,NA,NA,NA,33940,NA,NA,NA
2020-07-13,34472,NA,NA,NA,34472,NA,NA,NA
2020-07-14,34961,NA,NA,NA,34961,NA,NA,NA
2020-07-15,35493,NA,NA,NA,35493,NA,NA,NA
2020-07-16,35985,NA,NA,NA,35985,NA,NA,NA
2020-07-17,36516,NA,NA,NA,36516,NA,NA,NA
2020-07-18,36958,NA,NA,NA,36958,NA,NA,NA
2020-07-19,37440,NA,NA,NA,37440,NA,NA,NA
2020-07-20,38101,NA,NA,NA,38101,NA,NA,NA
2020-07-21,38587,NA,NA,NA,38587,NA,NA,NA
2020-07-22,39061,NA,NA,NA,39061,NA,NA,NA
2020-07-23,39528,NA,NA,NA,39528,NA,NA,NA
2020-07-24,39959,NA,NA,NA,39959,NA,NA,NA
2020-07-25,40422,NA,NA,NA,40422,NA,NA,NA
2020-07-26,40879,NA,NA,NA,40879,NA,NA,NA
2020-07-27,41369,NA,NA,NA,41369,NA,NA,NA
2020-07-28,41815,NA,NA,NA,41815,NA,NA,NA
2020-07-29,42218,NA,NA,NA,42218,NA,NA,NA
2020-07-30,42615,NA,NA,NA,42615,NA,NA,NA
2020-07-31,43025,NA,NA,NA,43036,NA,NA,NA
2020-08-01,43560,NA,NA,NA,43580,NA,NA,NA
2020-08-02,43914,NA,NA,NA,43939,NA,NA,NA
2020-08-03,44367,NA,NA,NA,44393,NA,NA,NA
2020-08-04,44753,NA,NA,NA,44781,NA,NA,NA
2020-08-05,45186,NA,NA,NA,45214,NA,NA,NA
2020-08-06,45573,NA,NA,NA,45601,NA,NA,NA
2020-08-07,46012,NA,NA,NA,46048,NA,NA,NA
2020-08-08,46422,NA,NA,NA,46460,NA,NA,NA
2020-08-09,46859,NA,NA,NA,46887,NA,NA,NA
2020-08-10,47492,NA,NA,NA,47508,NA,NA,NA
2020-08-11,47890,NA,NA,NA,47902,NA,NA,NA
2020-08-12,48344,NA,NA,NA,48344,NA,NA,NA
2020-08-13,48781,NA,NA,NA,48771,NA,NA,NA
2020-08-14,49242,NA,NA,NA,49215,NA,NA,NA
2020-08-15,49689,NA,NA,NA,49648,NA,NA,NA
2020-08-16,50081,NA,NA,NA,50021,NA,NA,NA
2020-08-17,50556,NA,NA,NA,50472,NA,NA,NA
2020-08-18,50967,NA,NA,NA,50852,NA,NA,NA
2020-08-19,51341,NA,NA,NA,51198,NA,NA,NA
2020-08-20,51809,NA,NA,NA,51648,NA,NA,NA
2020-08-21,52207,NA,NA,NA,52021,NA,NA,NA
2020-08-22,52597,NA,NA,NA,52384,NA,NA,NA
2020-08-23,52949,NA,NA,NA,52702,NA,NA,NA
2020-08-24,53334,NA,NA,NA,53069,NA,NA,NA
2020-08-25,53712,NA,NA,NA,53424,NA,NA,NA
2020-08-26,54059,NA,NA,NA,53744,NA,NA,NA
2020-08-27,54391,NA,NA,NA,54061,NA,NA,NA
2020-08-28,54761,NA,NA,NA,54427,NA,NA,NA
2020-08-29,55083,NA,NA,NA,54712,NA,NA,NA
2020-08-30,55404,NA,NA,NA,54991,NA,NA,NA
2020-08-31,55759,NA,NA,NA,55292,NA,NA,NA
2020-09-01,56064,NA,NA,NA,55582,NA,NA,NA
2020-09-02,56324,NA,NA,NA,55805,NA,NA,NA
2020-09-03,56611,NA,NA,NA,56015,NA,NA,NA
2020-09-04,56879,NA,NA,NA,56186,NA,NA,NA
2020-09-05,57164,NA,NA,NA,56373,NA,NA,NA
2020-09-06,57419,NA,NA,NA,56487,NA,NA,NA
2020-09-07,57679,NA,NA,NA,56605,NA,NA,NA
2020-09-08,57941,57941,56956,59193,56694,56694,56694,56694
2020-09-09,NA,58212,57160,59548,NA,56845,56798,56907
2020-09-10,NA,58481,57344,59929,NA,56979,56890,57099
2020-09-11,NA,58750,57528,60312,NA,57097,56970,57268
2020-09-12,NA,59021,57714,60698,NA,57197,57039,57412
2020-09-13,NA,59293,57900,61087,NA,57279,57095,57529
2020-09-14,NA,59566,58086,61477,NA,57344,57139,57622
2020-09-15,NA,59840,58273,61871,NA,57389,57170,57687
2020-09-16,NA,60116,58461,62266,NA,57419,57190,57730
2020-09-17,NA,60393,58650,62665,NA,57433,57200,57750
2020-09-18,NA,60671,58839,63065,NA,57439,57204,57758
2020-09-19,NA,60950,59028,63469,NA,57440,57204,57760
