"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24980678524035,0.176352799822931,0.935902648443574,0.980103186101127,1.12693377707048,1.23848417444825,1.35995431340142,1.55653636878305,1.62619905995467,2020-01-12
15,22,1.06337466173248,0.136867895747191,0.815042980665813,0.849659500898275,0.967500758195323,1.0567167123885,1.1521968035563,1.29962606656062,1.34852564744684,2020-01-19
22,29,1.04190540385823,0.129111855593098,0.804359683467452,0.839320093309719,0.951496621980967,1.03669320974414,1.12602062618445,1.26407581853714,1.30981643706542,2020-01-26
29,36,1.01330632768737,0.124605248593351,0.784881357893238,0.818326825657858,0.92676128726469,1.00769637358537,1.09470967327083,1.22706937746637,1.2713087163804,2020-02-02
36,43,0.899503872217589,0.120551199961013,0.678296945064122,0.711342006653957,0.815391775892391,0.894847897591254,0.978192088608574,1.10483267245422,1.14884964246468,2020-02-09
43,50,1.13292497056499,0.145510933209617,0.865542272510592,0.903508376253888,1.0317873299215,1.12739547190932,1.22795759106418,1.38181958605034,1.43434692216906,2020-02-16
50,57,1.16221610369183,0.133396013322683,0.916116589084077,0.950441020540911,1.06961494647015,1.15745255737886,1.24884187773302,1.38936625088417,1.43762559183387,2020-02-23
57,64,1.364975302212,0.128315844210965,1.12740674200258,1.1624520112496,1.27638549087391,1.36049968452667,1.44904762596158,1.58308858720095,1.62983633446258,2020-03-01
64,71,1.26638231761267,0.102569393976358,1.07536948476508,1.1047463289524,1.19559724771023,1.26254627797628,1.33349373461333,1.44093740119565,1.47877009407373,2020-03-08
71,78,1.7273409127682,0.118142135780387,1.50467194832204,1.54018507828885,1.64569243393201,1.72305204370551,1.80451264333362,1.92743496662793,1.96793517410975,2020-03-15
78,85,1.6739211008578,0.111791753189683,1.47602466099612,1.50548258996182,1.59646708623832,1.66508841870176,1.74370489066197,1.87060939992242,1.91376576656285,2020-03-22
85,92,1.17110771485572,0.05047207395489,1.08396177095574,1.09636618274461,1.13605049798742,1.16712837841531,1.2012802794438,1.25912033065174,1.28163702460011,2020-03-29
92,99,0.982737012301808,0.0281087646609911,0.928986383295142,0.937262885739211,0.963530940781869,0.982285984727427,1.00144979318647,1.02959623042856,1.03873687383564,2020-04-05
99,106,0.959074358833388,0.0279519529449295,0.905346115051841,0.913581714162653,0.940015536893724,0.958917646008963,0.977797603159744,1.00561799824725,1.01468837990494,2020-04-12
106,113,0.980577871563609,0.0291082283988839,0.924163448960535,0.933045134356833,0.960721695356379,0.980355013997972,1.00029881499119,1.02864246019726,1.0380278492172,2020-04-19
113,120,1.05307850298817,0.0303157653806836,0.994874605360354,1.00343986160148,1.03244282317342,1.05275534994821,1.0735392689134,1.10342685881811,1.11332208805187,2020-04-26
120,127,1.08592605778828,0.0303412989616297,1.02750315524121,1.03680805963578,1.06543834274585,1.08550982171676,1.10622702701967,1.13654538503283,1.14634701666344,2020-05-03
127,134,1.0539627299316,0.0279636850794632,1.00022018045007,1.0084431547014,1.03507893960232,1.05352324990283,1.07273059360315,1.10024905253386,1.10930937264584,2020-05-10
134,141,1.04684340235027,0.0264331305193805,0.995750798268592,1.00374095108396,1.02893507358297,1.04662764998478,1.06467085050026,1.09043310443447,1.09942743977012,2020-05-17
141,148,1.0539671178517,0.0259495138928588,1.00350861335777,1.01131299596945,1.03654999698606,1.05375942637426,1.07137384554665,1.09709616079533,1.10536036727567,2020-05-24
148,155,1.07173261147616,0.0252346520396473,1.02275406642431,1.03067895420855,1.05465129269437,1.07143399850352,1.08876122525372,1.11366226829755,1.12187285527787,2020-05-31
