"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1255,NA,NA,NA,1255,NA,NA,NA
2020-03-22,2394,NA,NA,NA,2394,NA,NA,NA
2020-03-29,3532,NA,NA,NA,3532,NA,NA,NA
2020-04-05,4609,NA,NA,NA,4609,NA,NA,NA
2020-04-12,5610,NA,NA,NA,5610,NA,NA,NA
2020-04-19,6615,NA,NA,NA,6615,NA,NA,NA
2020-04-26,7764,NA,NA,NA,7764,NA,NA,NA
2020-05-03,9055,NA,NA,NA,9055,NA,NA,NA
2020-05-10,10410,NA,NA,NA,10410,NA,NA,NA
2020-05-17,11884,NA,NA,NA,11884,NA,NA,NA
2020-05-24,13462,NA,NA,NA,13462,NA,NA,NA
2020-05-31,15248,NA,NA,NA,15248,NA,NA,NA
2020-06-07,17730,NA,NA,NA,17730,NA,NA,NA
2020-06-14,20431,NA,NA,NA,20431,NA,NA,NA
2020-06-21,23628,NA,NA,NA,23628,NA,NA,NA
2020-06-28,26912,NA,NA,NA,26912,NA,NA,NA
2020-07-05,30711,NA,NA,NA,30711,NA,NA,NA
2020-07-12,34371,NA,NA,NA,34371,NA,NA,NA
2020-07-19,37951,NA,NA,NA,37951,NA,NA,NA
2020-07-26,41496,NA,NA,NA,41496,NA,NA,NA
2020-08-02,44709,NA,NA,NA,44709,NA,NA,NA
2020-08-09,47864,NA,NA,NA,47864,NA,NA,NA
2020-08-16,51310,NA,NA,NA,51310,NA,NA,NA
2020-08-23,54391,NA,NA,NA,54391,NA,NA,NA
2020-08-30,57387,NA,NA,NA,57387,NA,NA,NA
2020-09-06,60404,NA,NA,NA,60404,NA,NA,NA
2020-09-13,63168,NA,NA,NA,63168,NA,NA,NA
2020-09-20,65949,NA,NA,NA,65949,NA,NA,NA
2020-09-27,68408,NA,NA,NA,68408,NA,NA,NA
2020-10-04,71082,NA,NA,NA,71082,NA,NA,NA
2020-10-11,73495,NA,NA,NA,73495,NA,NA,NA
2020-10-18,75519,NA,NA,NA,75519,NA,NA,NA
2020-10-25,77497,NA,NA,NA,77497,NA,NA,NA
2020-11-01,79474,NA,NA,NA,79474,NA,NA,NA
2020-11-08,81723,NA,NA,NA,81723,NA,NA,NA
2020-11-15,84329,NA,NA,NA,84329,NA,NA,NA
2020-11-22,87260,NA,NA,NA,87260,NA,NA,NA
2020-11-29,90193,NA,NA,NA,90193,NA,NA,NA
2020-12-06,93894,NA,NA,NA,93799,NA,NA,NA
2020-12-13,97222,NA,NA,NA,96951,NA,NA,NA
2020-12-20,100657,NA,NA,NA,100082,NA,NA,NA
2020-12-27,104237,NA,NA,NA,103172,NA,NA,NA
2021-01-03,108442,NA,NA,NA,106524,NA,NA,NA
2021-01-10,113059,NA,NA,NA,109776,NA,NA,NA
2021-01-17,117677,NA,NA,NA,112299,NA,NA,NA
2021-01-24,122192,NA,NA,NA,113581,NA,NA,NA
2021-01-31,126783,126783,125545,128147,113779,113779,113779,113779
2021-02-07,NA,131612,130001,133397,NA,113986,113970,114004
