"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1301,NA,NA,NA,1301,NA,NA,NA
2020-03-22,2450,NA,NA,NA,2450,NA,NA,NA
2020-03-29,3599,NA,NA,NA,3599,NA,NA,NA
2020-04-05,4680,NA,NA,NA,4680,NA,NA,NA
2020-04-12,5694,NA,NA,NA,5694,NA,NA,NA
2020-04-19,6702,NA,NA,NA,6702,NA,NA,NA
2020-04-26,7852,NA,NA,NA,7852,NA,NA,NA
2020-05-03,9152,NA,NA,NA,9152,NA,NA,NA
2020-05-10,10519,NA,NA,NA,10519,NA,NA,NA
2020-05-17,11998,NA,NA,NA,11998,NA,NA,NA
2020-05-24,13600,NA,NA,NA,13600,NA,NA,NA
2020-05-31,15404,NA,NA,NA,15404,NA,NA,NA
2020-06-07,17898,NA,NA,NA,17898,NA,NA,NA
2020-06-14,20613,NA,NA,NA,20613,NA,NA,NA
2020-06-21,23831,NA,NA,NA,23831,NA,NA,NA
2020-06-28,27128,NA,NA,NA,27128,NA,NA,NA
2020-07-05,30957,NA,NA,NA,30957,NA,NA,NA
2020-07-12,34644,NA,NA,NA,34644,NA,NA,NA
2020-07-19,38248,NA,NA,NA,38248,NA,NA,NA
2020-07-26,41828,NA,NA,NA,41828,NA,NA,NA
2020-08-02,45069,NA,NA,NA,45069,NA,NA,NA
2020-08-09,48248,NA,NA,NA,48248,NA,NA,NA
2020-08-16,51742,NA,NA,NA,51742,NA,NA,NA
2020-08-23,54859,NA,NA,NA,54859,NA,NA,NA
2020-08-30,57889,NA,NA,NA,57889,NA,NA,NA
2020-09-06,60931,NA,NA,NA,60931,NA,NA,NA
2020-09-13,63720,NA,NA,NA,63720,NA,NA,NA
2020-09-20,66534,NA,NA,NA,66534,NA,NA,NA
2020-09-27,69011,NA,NA,NA,69011,NA,NA,NA
2020-10-04,71732,NA,NA,NA,71732,NA,NA,NA
2020-10-11,74184,NA,NA,NA,74184,NA,NA,NA
2020-10-18,76229,NA,NA,NA,76229,NA,NA,NA
2020-10-25,78245,NA,NA,NA,78245,NA,NA,NA
2020-11-01,80289,NA,NA,NA,80289,NA,NA,NA
2020-11-08,82629,NA,NA,NA,82629,NA,NA,NA
2020-11-15,85377,NA,NA,NA,85377,NA,NA,NA
2020-11-22,88468,NA,NA,NA,88468,NA,NA,NA
2020-11-29,91618,NA,NA,NA,91618,NA,NA,NA
2020-12-06,95555,NA,NA,NA,95555,NA,NA,NA
2020-12-13,99080,NA,NA,NA,99080,NA,NA,NA
2020-12-20,102646,NA,NA,NA,102646,NA,NA,NA
2020-12-27,106359,NA,NA,NA,106359,NA,NA,NA
2021-01-03,110609,NA,NA,NA,110609,NA,NA,NA
2021-01-10,115133,NA,NA,NA,115133,NA,NA,NA
2021-01-17,119179,NA,NA,NA,119179,NA,NA,NA
2021-01-24,123082,NA,NA,NA,123082,NA,NA,NA
2021-01-31,126690,NA,NA,NA,126690,NA,NA,NA
2021-02-07,130682,NA,NA,NA,130682,NA,NA,NA
2021-02-14,135072,NA,NA,NA,135072,NA,NA,NA
2021-02-21,140186,NA,NA,NA,140186,NA,NA,NA
2021-02-28,145860,NA,NA,NA,145860,NA,NA,NA
2021-03-07,153885,NA,NA,NA,153885,NA,NA,NA
2021-03-14,162965,NA,NA,NA,162965,NA,NA,NA
2021-03-21,172428,NA,NA,NA,172428,NA,NA,NA
2021-03-28,180222,NA,NA,NA,180222,NA,NA,NA
2021-04-04,187151,NA,NA,NA,187151,NA,NA,NA
2021-04-11,193389,NA,NA,NA,193389,NA,NA,NA
2021-04-18,199289,NA,NA,NA,199289,NA,NA,NA
2021-04-25,205001,NA,NA,NA,205001,NA,NA,NA
2021-05-02,210904,NA,NA,NA,210904,NA,NA,NA
2021-05-09,216934,NA,NA,NA,216934,NA,NA,NA
2021-05-16,223562,NA,NA,NA,223562,NA,NA,NA
2021-05-23,230077,NA,NA,NA,230077,NA,NA,NA
2021-05-30,236139,NA,NA,NA,236139,NA,NA,NA
2021-06-06,242008,NA,NA,NA,242008,NA,NA,NA
2021-06-13,247296,NA,NA,NA,247296,NA,NA,NA
2021-06-20,252281,NA,NA,NA,252281,NA,NA,NA
2021-06-27,256421,NA,NA,NA,256421,NA,NA,NA
2021-07-04,260540,NA,NA,NA,260540,NA,NA,NA
2021-07-11,264322,NA,NA,NA,264322,NA,NA,NA
2021-07-18,267810,NA,NA,NA,267810,NA,NA,NA
2021-07-25,270920,NA,NA,NA,270920,NA,NA,NA
2021-08-01,273686,NA,NA,NA,273686,NA,NA,NA
2021-08-08,276241,NA,NA,NA,276200,NA,NA,NA
2021-08-15,278636,NA,NA,NA,278531,NA,NA,NA
2021-08-22,280687,NA,NA,NA,280489,NA,NA,NA
2021-08-29,282494,NA,NA,NA,282168,NA,NA,NA
2021-09-05,284296,NA,NA,NA,283779,NA,NA,NA
2021-09-12,286005,NA,NA,NA,285203,NA,NA,NA
2021-09-19,287730,NA,NA,NA,286426,NA,NA,NA
2021-09-26,289390,NA,NA,NA,287125,NA,NA,NA
2021-10-03,291062,291062,290550,291607,287240,287240,287240,287240
2021-10-10,NA,292742,292094,293430,NA,287355,287346,287365
