"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.96415654284935,0.438996210817949,1.20175806539664,1.30290375449872,1.65284860643722,1.92898083208766,2.23867116223489,2.73864061836802,2.92475191540021,2020-03-15
29,36,2.02518194918801,0.289250720829643,1.51200301386114,1.58469676588759,1.82041922507572,2.00592499542715,2.20852693358177,2.52948876367339,2.64496309781736,2020-03-22
36,43,1.34264697255047,0.13700743419813,1.09360892035237,1.13019623604291,1.24702020823448,1.33552134207417,1.4306913772804,1.57674011168679,1.63191835112523,2020-03-29
43,50,1.02290298746959,0.0913548439517911,0.852447810649448,0.87725711328658,0.960029712222892,1.0195384415998,1.08373785559846,1.17731165940783,1.20910983117433,2020-04-05
50,57,1.05401276701572,0.0914010637380459,0.883853965326408,0.909566666712676,0.990799376208748,1.05087305623026,1.11435042005514,1.2097538248747,1.24049676435353,2020-04-12
57,64,0.983710026427134,0.0857022055657445,0.823834816676884,0.847096171241362,0.924336352901646,0.980485967462439,1.04074040824198,1.12951865452717,1.15872777844092,2020-04-19
64,71,1.12973726989618,0.0929845193529506,0.954575670295946,0.980718371047043,1.06584722676163,1.12725930206291,1.19100754547363,1.28716539853391,1.31994742793457,2020-04-26
71,78,1.35866343597597,0.0961275527791676,1.17738944700815,1.20546444622909,1.29245694448659,1.35609852414582,1.42208714871569,1.5204775329208,1.55341179508199,2020-05-03
78,85,1.2077385463305,0.0740038949856574,1.06888947579823,1.08935058133451,1.15665556317582,1.20589266117229,1.25644873803861,1.33282912447478,1.35826464502207,2020-05-10
85,92,1.11456706378642,0.0585478153106623,1.00356327664148,1.02059138437243,1.07462559164463,1.11322437396238,1.15335841513172,1.21304120114718,1.23283979624655,2020-05-17
92,99,1.18286938263988,0.056071953143623,1.07627981727156,1.09228313982787,1.14491071385579,1.18169680081145,1.22016829123195,1.27666087501365,1.29486851496036,2020-05-24
99,106,1.19879682877675,0.0525346267241853,1.0991160738176,1.1141567657991,1.16268038042573,1.19754609729623,1.23385373394528,1.28652744769916,1.30488791996244,2020-05-31
106,113,1.33637965223916,0.0546087925590989,1.23221215426947,1.24813493887727,1.29907244653902,1.33562122748831,1.37279820679553,1.42779447997334,1.44530547438128,2020-06-07
113,120,1.21127585224664,0.0458839541846585,1.12586438695931,1.13861673278054,1.17967842485674,1.20999719698849,1.24086227025555,1.28912414838198,1.30568417041758,2020-06-14
120,127,1.15178387545682,0.0329385431059399,1.08870690436599,1.09861925633244,1.12948090738043,1.15114226257812,1.17344824899809,1.20723060792843,1.21833243555898,2020-06-21
127,134,1.07851040572895,0.0276079721792869,1.0261107653718,1.03443210516468,1.05959453873432,1.07791112397554,1.09667074228727,1.12479307666001,1.13477051274156,2020-06-28
134,141,1.07488223493831,0.0239269632711514,1.02856511299782,1.03572572347587,1.05866506766296,1.07469604906327,1.09103331541112,1.11422198877487,1.12183059185477,2020-07-05
141,148,1.01454040392493,0.0220778860239326,0.972056296265002,0.978729330865105,0.999423937549937,1.01436502084534,1.02935848812411,1.05124208830259,1.05838023333492,2020-07-12
148,155,0.969011300332018,0.0210165961288827,0.928435628279429,0.934683477665143,0.954713054340129,0.968928921547191,0.983159298449406,1.003923855401,1.01057521089799,2020-07-19
155,162,0.976217265954557,0.0214962090361391,0.934842125526634,0.941232559714696,0.961571690452408,0.976050861891113,0.990488159864852,1.01201133097207,1.01919534589634,2020-07-26
162,169,0.928656669792037,0.0218827943368332,0.886288105710887,0.893142733976916,0.913776016289088,0.928511526695258,0.943363464776607,0.964895628590875,0.972005212409079,2020-08-02
169,176,0.95084099356309,0.0243019355905585,0.903722186826297,0.911116941631484,0.934381162210202,0.950812014255116,0.967029093474904,0.991233534775877,0.998841281237762,2020-08-09
176,183,1.03154477253319,0.0243461403893418,0.984285486427123,0.991760720510023,1.01501820348563,1.03143071425534,1.04797328878595,1.0719015700938,1.07955409724824,2020-08-16
183,190,1.00365037248516,0.0236715974723864,0.957624655402138,0.964980057682119,0.987712935419718,1.00348432671302,1.01942367473256,1.04291309557858,1.05086810116695,2020-08-23
190,197,0.952007511725366,0.0234057446164356,0.906549734644304,0.913657332683728,0.936089246499258,0.951802872037771,0.967711428835246,0.990791826347462,0.998510783112627,2020-08-30
