"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1304,NA,NA,NA,1304,NA,NA,NA
2020-03-22,2453,NA,NA,NA,2453,NA,NA,NA
2020-03-29,3602,NA,NA,NA,3602,NA,NA,NA
2020-04-05,4680,NA,NA,NA,4680,NA,NA,NA
2020-04-12,5693,NA,NA,NA,5693,NA,NA,NA
2020-04-19,6700,NA,NA,NA,6700,NA,NA,NA
2020-04-26,7851,NA,NA,NA,7851,NA,NA,NA
2020-05-03,9149,NA,NA,NA,9149,NA,NA,NA
2020-05-10,10517,NA,NA,NA,10517,NA,NA,NA
2020-05-17,11993,NA,NA,NA,11993,NA,NA,NA
2020-05-24,13593,NA,NA,NA,13593,NA,NA,NA
2020-05-31,15397,NA,NA,NA,15397,NA,NA,NA
2020-06-07,17887,NA,NA,NA,17887,NA,NA,NA
2020-06-14,20599,NA,NA,NA,20599,NA,NA,NA
2020-06-21,23814,NA,NA,NA,23814,NA,NA,NA
2020-06-28,27109,NA,NA,NA,27109,NA,NA,NA
2020-07-05,30939,NA,NA,NA,30939,NA,NA,NA
2020-07-12,34623,NA,NA,NA,34623,NA,NA,NA
2020-07-19,38221,NA,NA,NA,38221,NA,NA,NA
2020-07-26,41797,NA,NA,NA,41797,NA,NA,NA
2020-08-02,45039,NA,NA,NA,45039,NA,NA,NA
2020-08-09,48220,NA,NA,NA,48220,NA,NA,NA
2020-08-16,51718,NA,NA,NA,51718,NA,NA,NA
2020-08-23,54839,NA,NA,NA,54839,NA,NA,NA
2020-08-30,57868,NA,NA,NA,57868,NA,NA,NA
2020-09-06,60910,NA,NA,NA,60910,NA,NA,NA
2020-09-13,63705,NA,NA,NA,63705,NA,NA,NA
2020-09-20,66528,NA,NA,NA,66528,NA,NA,NA
2020-09-27,69012,NA,NA,NA,69012,NA,NA,NA
2020-10-04,71745,NA,NA,NA,71745,NA,NA,NA
