"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1294,NA,NA,NA,1294,NA,NA,NA
2020-03-22,2444,NA,NA,NA,2444,NA,NA,NA
2020-03-29,3592,NA,NA,NA,3592,NA,NA,NA
2020-04-05,4673,NA,NA,NA,4673,NA,NA,NA
2020-04-12,5683,NA,NA,NA,5683,NA,NA,NA
2020-04-19,6690,NA,NA,NA,6690,NA,NA,NA
2020-04-26,7839,NA,NA,NA,7839,NA,NA,NA
2020-05-03,9138,NA,NA,NA,9138,NA,NA,NA
2020-05-10,10503,NA,NA,NA,10503,NA,NA,NA
2020-05-17,11983,NA,NA,NA,11983,NA,NA,NA
2020-05-24,13583,NA,NA,NA,13583,NA,NA,NA
2020-05-31,15390,NA,NA,NA,15390,NA,NA,NA
2020-06-07,17879,NA,NA,NA,17879,NA,NA,NA
2020-06-14,20593,NA,NA,NA,20593,NA,NA,NA
2020-06-21,23804,NA,NA,NA,23804,NA,NA,NA
2020-06-28,27106,NA,NA,NA,27106,NA,NA,NA
2020-07-05,30920,NA,NA,NA,30920,NA,NA,NA
2020-07-12,34597,NA,NA,NA,34597,NA,NA,NA
2020-07-19,38205,NA,NA,NA,38205,NA,NA,NA
2020-07-26,41780,NA,NA,NA,41780,NA,NA,NA
2020-08-02,45017,NA,NA,NA,45017,NA,NA,NA
2020-08-09,48190,NA,NA,NA,48190,NA,NA,NA
2020-08-16,51669,NA,NA,NA,51669,NA,NA,NA
2020-08-23,54770,NA,NA,NA,54770,NA,NA,NA
2020-08-30,57798,NA,NA,NA,57798,NA,NA,NA
2020-09-06,60833,NA,NA,NA,60833,NA,NA,NA
2020-09-13,63616,NA,NA,NA,63616,NA,NA,NA
2020-09-20,66421,NA,NA,NA,66421,NA,NA,NA
2020-09-27,68900,NA,NA,NA,68900,NA,NA,NA
2020-10-04,71620,NA,NA,NA,71620,NA,NA,NA
2020-10-11,74065,NA,NA,NA,74065,NA,NA,NA
2020-10-18,76108,NA,NA,NA,76108,NA,NA,NA
2020-10-25,78119,NA,NA,NA,78119,NA,NA,NA
2020-11-01,80151,NA,NA,NA,80151,NA,NA,NA
2020-11-08,82472,NA,NA,NA,82472,NA,NA,NA
2020-11-15,85194,NA,NA,NA,85194,NA,NA,NA
2020-11-22,88247,NA,NA,NA,88247,NA,NA,NA
2020-11-29,91348,NA,NA,NA,91348,NA,NA,NA
2020-12-06,95242,NA,NA,NA,95242,NA,NA,NA
2020-12-13,98716,NA,NA,NA,98716,NA,NA,NA
2020-12-20,102218,NA,NA,NA,102218,NA,NA,NA
2020-12-27,105858,NA,NA,NA,105858,NA,NA,NA
2021-01-03,110018,NA,NA,NA,110018,NA,NA,NA
2021-01-10,114452,NA,NA,NA,114452,NA,NA,NA
2021-01-17,118454,NA,NA,NA,118454,NA,NA,NA
2021-01-24,122309,NA,NA,NA,122309,NA,NA,NA
2021-01-31,125858,NA,NA,NA,125858,NA,NA,NA
2021-02-07,129815,NA,NA,NA,129815,NA,NA,NA
2021-02-14,134139,NA,NA,NA,134139,NA,NA,NA
2021-02-21,139159,NA,NA,NA,139159,NA,NA,NA
2021-02-28,144726,NA,NA,NA,144726,NA,NA,NA
2021-03-07,152549,NA,NA,NA,152549,NA,NA,NA
2021-03-14,161425,NA,NA,NA,161425,NA,NA,NA
2021-03-21,170672,NA,NA,NA,170672,NA,NA,NA
2021-03-28,178265,NA,NA,NA,178265,NA,NA,NA
2021-04-04,184989,NA,NA,NA,184989,NA,NA,NA
2021-04-11,191007,NA,NA,NA,191007,NA,NA,NA
2021-04-18,196716,NA,NA,NA,196716,NA,NA,NA
2021-04-25,202232,NA,NA,NA,202232,NA,NA,NA
2021-05-02,207890,NA,NA,NA,207890,NA,NA,NA
2021-05-09,213669,NA,NA,NA,213669,NA,NA,NA
2021-05-16,219971,NA,NA,NA,219971,NA,NA,NA
2021-05-23,226237,NA,NA,NA,226110,NA,NA,NA
2021-05-30,232132,NA,NA,NA,231739,NA,NA,NA
2021-06-06,237948,NA,NA,NA,237138,NA,NA,NA
2021-06-13,243260,NA,NA,NA,241905,NA,NA,NA
2021-06-20,248256,NA,NA,NA,246139,NA,NA,NA
2021-06-27,252533,NA,NA,NA,249400,NA,NA,NA
2021-07-04,256994,NA,NA,NA,252083,NA,NA,NA
2021-07-11,261681,NA,NA,NA,253399,NA,NA,NA
2021-07-18,267077,267077,265828,268502,253613,253613,253613,253613
2021-07-25,NA,272164,270542,274021,NA,253799,253785,253815
