"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-05,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-26,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-02,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-09,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-16,5001,NA,NA,NA,5001,NA,NA,NA
2020-08-23,5509,NA,NA,NA,5509,NA,NA,NA
2020-08-30,6019,NA,NA,NA,6019,NA,NA,NA
2020-09-06,6474,NA,NA,NA,6474,NA,NA,NA
2020-09-13,6955,NA,NA,NA,6955,NA,NA,NA
2020-09-20,7371,NA,NA,NA,7371,NA,NA,NA
2020-09-27,7807,NA,NA,NA,7807,NA,NA,NA
2020-10-04,8256,NA,NA,NA,8256,NA,NA,NA
2020-10-11,8658,NA,NA,NA,8658,NA,NA,NA
2020-10-18,8938,NA,NA,NA,8938,NA,NA,NA
2020-10-25,9224,NA,NA,NA,9224,NA,NA,NA
2020-11-01,9464,NA,NA,NA,9464,NA,NA,NA
2020-11-08,9704,NA,NA,NA,9704,NA,NA,NA
2020-11-15,9936,NA,NA,NA,9936,NA,NA,NA
2020-11-22,10194,NA,NA,NA,10194,NA,NA,NA
2020-11-29,10501,NA,NA,NA,10501,NA,NA,NA
2020-12-06,10896,NA,NA,NA,10896,NA,NA,NA
2020-12-13,11411,NA,NA,NA,11411,NA,NA,NA
2020-12-20,11991,NA,NA,NA,11991,NA,NA,NA
2020-12-27,12589,NA,NA,NA,12589,NA,NA,NA
2021-01-03,13196,NA,NA,NA,13190,NA,NA,NA
2021-01-10,13877,NA,NA,NA,13857,NA,NA,NA
2021-01-17,14658,NA,NA,NA,14608,NA,NA,NA
2021-01-24,15521,NA,NA,NA,15422,NA,NA,NA
2021-01-31,16414,NA,NA,NA,16237,NA,NA,NA
2021-02-07,17269,NA,NA,NA,16980,NA,NA,NA
2021-02-14,18045,NA,NA,NA,17605,NA,NA,NA
2021-02-21,18977,NA,NA,NA,18254,NA,NA,NA
2021-02-28,19978,19978,19742,20261,18610,18610,18610,18610
2021-03-07,NA,21018,20717,21373,NA,18616,18616,18617
