"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,602,NA,NA,NA,602,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-05-03,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-10,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-17,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-31,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-07,4006,NA,NA,NA,4006,NA,NA,NA
2020-06-14,5376,NA,NA,NA,5376,NA,NA,NA
2020-06-21,7117,NA,NA,NA,7117,NA,NA,NA
2020-06-28,8923,NA,NA,NA,8923,NA,NA,NA
2020-07-05,11025,NA,NA,NA,11025,NA,NA,NA
2020-07-12,12990,NA,NA,NA,12990,NA,NA,NA
2020-07-19,14877,NA,NA,NA,14877,NA,NA,NA
2020-07-26,16703,NA,NA,NA,16703,NA,NA,NA
2020-08-02,18244,NA,NA,NA,18244,NA,NA,NA
2020-08-09,19798,NA,NA,NA,19798,NA,NA,NA
2020-08-16,21486,NA,NA,NA,21486,NA,NA,NA
2020-08-23,23097,NA,NA,NA,23097,NA,NA,NA
2020-08-30,24562,NA,NA,NA,24562,NA,NA,NA
2020-09-06,26131,NA,NA,NA,26131,NA,NA,NA
2020-09-13,27523,NA,NA,NA,27523,NA,NA,NA
2020-09-20,28842,NA,NA,NA,28842,NA,NA,NA
2020-09-27,29981,NA,NA,NA,29981,NA,NA,NA
2020-10-04,31089,NA,NA,NA,31089,NA,NA,NA
2020-10-11,32078,NA,NA,NA,32078,NA,NA,NA
2020-10-18,32871,NA,NA,NA,32871,NA,NA,NA
2020-10-25,33637,NA,NA,NA,33637,NA,NA,NA
2020-11-01,34475,NA,NA,NA,34475,NA,NA,NA
2020-11-08,35477,NA,NA,NA,35477,NA,NA,NA
2020-11-15,36829,NA,NA,NA,36829,NA,NA,NA
2020-11-22,38533,NA,NA,NA,38533,NA,NA,NA
2020-11-29,40340,NA,NA,NA,40340,NA,NA,NA
2020-12-06,42644,NA,NA,NA,42644,NA,NA,NA
2020-12-13,44811,NA,NA,NA,44811,NA,NA,NA
2020-12-20,46972,NA,NA,NA,46972,NA,NA,NA
2020-12-27,49358,NA,NA,NA,49358,NA,NA,NA
2021-01-03,52248,NA,NA,NA,52248,NA,NA,NA
2021-01-10,55292,NA,NA,NA,55292,NA,NA,NA
2021-01-17,57963,NA,NA,NA,57963,NA,NA,NA
2021-01-24,60528,NA,NA,NA,60528,NA,NA,NA
2021-01-31,62833,NA,NA,NA,62833,NA,NA,NA
2021-02-07,65468,NA,NA,NA,65468,NA,NA,NA
2021-02-14,68518,NA,NA,NA,68518,NA,NA,NA
2021-02-21,72228,NA,NA,NA,72228,NA,NA,NA
2021-02-28,76517,NA,NA,NA,76517,NA,NA,NA
2021-03-07,82807,NA,NA,NA,82807,NA,NA,NA
2021-03-14,90189,NA,NA,NA,90189,NA,NA,NA
2021-03-21,97976,NA,NA,NA,97976,NA,NA,NA
2021-03-28,104304,NA,NA,NA,104304,NA,NA,NA
2021-04-04,109811,NA,NA,NA,109811,NA,NA,NA
2021-04-11,114643,NA,NA,NA,114643,NA,NA,NA
2021-04-18,119088,NA,NA,NA,119088,NA,NA,NA
2021-04-25,123329,NA,NA,NA,123329,NA,NA,NA
2021-05-02,127756,NA,NA,NA,127756,NA,NA,NA
2021-05-09,132257,NA,NA,NA,132257,NA,NA,NA
2021-05-16,137288,NA,NA,NA,137288,NA,NA,NA
2021-05-23,142170,NA,NA,NA,142170,NA,NA,NA
2021-05-30,146812,NA,NA,NA,146812,NA,NA,NA
2021-06-06,151302,NA,NA,NA,151302,NA,NA,NA
2021-06-13,155238,NA,NA,NA,155238,NA,NA,NA
2021-06-20,158810,NA,NA,NA,158810,NA,NA,NA
2021-06-27,161637,NA,NA,NA,161637,NA,NA,NA
2021-07-04,164396,NA,NA,NA,164396,NA,NA,NA
2021-07-11,166816,NA,NA,NA,166816,NA,NA,NA
2021-07-18,168976,NA,NA,NA,168976,NA,NA,NA
2021-07-25,170904,NA,NA,NA,170904,NA,NA,NA
2021-08-01,172535,NA,NA,NA,172535,NA,NA,NA
2021-08-08,173913,NA,NA,NA,173913,NA,NA,NA
2021-08-15,175101,NA,NA,NA,175101,NA,NA,NA
2021-08-22,176095,NA,NA,NA,176095,NA,NA,NA
2021-08-29,176935,NA,NA,NA,176935,NA,NA,NA
2021-09-05,177699,NA,NA,NA,177699,NA,NA,NA
2021-09-12,178423,NA,NA,NA,178423,NA,NA,NA
2021-09-19,179146,NA,NA,NA,179146,NA,NA,NA
2021-09-26,179790,NA,NA,NA,179790,NA,NA,NA
2021-10-03,180395,NA,NA,NA,180395,NA,NA,NA
2021-10-10,180814,NA,NA,NA,180814,NA,NA,NA
2021-10-17,181192,NA,NA,NA,181192,NA,NA,NA
2021-10-24,181508,NA,NA,NA,181508,NA,NA,NA
2021-10-31,181768,NA,NA,NA,181768,NA,NA,NA
2021-11-07,182020,NA,NA,NA,182020,NA,NA,NA
2021-11-14,182191,NA,NA,NA,182191,NA,NA,NA
2021-11-21,182372,NA,NA,NA,182372,NA,NA,NA
2021-11-28,182507,NA,NA,NA,182507,NA,NA,NA
2021-12-05,182621,NA,NA,NA,182621,NA,NA,NA
2021-12-12,182710,NA,NA,NA,182709,NA,NA,NA
2021-12-19,182803,NA,NA,NA,182799,NA,NA,NA
2021-12-26,182928,NA,NA,NA,182918,NA,NA,NA
2022-01-02,183210,NA,NA,NA,183169,NA,NA,NA
2022-01-09,184007,NA,NA,NA,183810,NA,NA,NA
2022-01-16,185494,NA,NA,NA,184845,NA,NA,NA
2022-01-23,187485,NA,NA,NA,185888,NA,NA,NA
2022-01-30,189379,NA,NA,NA,186408,NA,NA,NA
2022-02-06,191350,191350,190426,192470,186479,186479,186479,186479
2022-02-13,NA,193303,192092,194769,NA,186549,186539,186561
