"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1296,NA,NA,NA,1296,NA,NA,NA
2020-03-22,2446,NA,NA,NA,2446,NA,NA,NA
2020-03-29,3595,NA,NA,NA,3595,NA,NA,NA
2020-04-05,4676,NA,NA,NA,4676,NA,NA,NA
2020-04-12,5688,NA,NA,NA,5688,NA,NA,NA
2020-04-19,6696,NA,NA,NA,6696,NA,NA,NA
2020-04-26,7846,NA,NA,NA,7846,NA,NA,NA
2020-05-03,9146,NA,NA,NA,9146,NA,NA,NA
2020-05-10,10512,NA,NA,NA,10512,NA,NA,NA
2020-05-17,11992,NA,NA,NA,11992,NA,NA,NA
2020-05-24,13593,NA,NA,NA,13593,NA,NA,NA
2020-05-31,15401,NA,NA,NA,15401,NA,NA,NA
2020-06-07,17893,NA,NA,NA,17893,NA,NA,NA
2020-06-14,20606,NA,NA,NA,20606,NA,NA,NA
2020-06-21,23820,NA,NA,NA,23820,NA,NA,NA
2020-06-28,27122,NA,NA,NA,27122,NA,NA,NA
2020-07-05,30939,NA,NA,NA,30939,NA,NA,NA
2020-07-12,34619,NA,NA,NA,34619,NA,NA,NA
2020-07-19,38226,NA,NA,NA,38226,NA,NA,NA
2020-07-26,41803,NA,NA,NA,41803,NA,NA,NA
2020-08-02,45043,NA,NA,NA,45043,NA,NA,NA
2020-08-09,48216,NA,NA,NA,48216,NA,NA,NA
2020-08-16,51702,NA,NA,NA,51702,NA,NA,NA
2020-08-23,54806,NA,NA,NA,54806,NA,NA,NA
2020-08-30,57836,NA,NA,NA,57836,NA,NA,NA
2020-09-06,60874,NA,NA,NA,60874,NA,NA,NA
2020-09-13,63659,NA,NA,NA,63659,NA,NA,NA
2020-09-20,66465,NA,NA,NA,66465,NA,NA,NA
2020-09-27,68945,NA,NA,NA,68945,NA,NA,NA
2020-10-04,71664,NA,NA,NA,71664,NA,NA,NA
2020-10-11,74111,NA,NA,NA,74111,NA,NA,NA
2020-10-18,76154,NA,NA,NA,76154,NA,NA,NA
2020-10-25,78165,NA,NA,NA,78165,NA,NA,NA
2020-11-01,80199,NA,NA,NA,80199,NA,NA,NA
2020-11-08,82522,NA,NA,NA,82522,NA,NA,NA
2020-11-15,85246,NA,NA,NA,85246,NA,NA,NA
2020-11-22,88309,NA,NA,NA,88309,NA,NA,NA
2020-11-29,91412,NA,NA,NA,91412,NA,NA,NA
2020-12-06,95310,NA,NA,NA,95310,NA,NA,NA
2020-12-13,98792,NA,NA,NA,98792,NA,NA,NA
2020-12-20,102305,NA,NA,NA,102305,NA,NA,NA
2020-12-27,105950,NA,NA,NA,105950,NA,NA,NA
2021-01-03,110119,NA,NA,NA,110119,NA,NA,NA
2021-01-10,114562,NA,NA,NA,114562,NA,NA,NA
2021-01-17,118569,NA,NA,NA,118569,NA,NA,NA
2021-01-24,122437,NA,NA,NA,122437,NA,NA,NA
2021-01-31,126014,NA,NA,NA,126014,NA,NA,NA
2021-02-07,129984,NA,NA,NA,129984,NA,NA,NA
2021-02-14,134330,NA,NA,NA,134330,NA,NA,NA
2021-02-21,139373,NA,NA,NA,139373,NA,NA,NA
2021-02-28,144971,NA,NA,NA,144971,NA,NA,NA
2021-03-07,152846,NA,NA,NA,152846,NA,NA,NA
2021-03-14,161772,NA,NA,NA,161772,NA,NA,NA
2021-03-21,171068,NA,NA,NA,171068,NA,NA,NA
2021-03-28,178716,NA,NA,NA,178716,NA,NA,NA
2021-04-04,185478,NA,NA,NA,185478,NA,NA,NA
2021-04-11,191561,NA,NA,NA,191561,NA,NA,NA
2021-04-18,197325,NA,NA,NA,197325,NA,NA,NA
2021-04-25,202904,NA,NA,NA,202904,NA,NA,NA
2021-05-02,208632,NA,NA,NA,208632,NA,NA,NA
2021-05-09,214493,NA,NA,NA,214493,NA,NA,NA
2021-05-16,220912,NA,NA,NA,220912,NA,NA,NA
2021-05-23,227191,NA,NA,NA,227191,NA,NA,NA
2021-05-30,233018,NA,NA,NA,233018,NA,NA,NA
2021-06-06,238686,NA,NA,NA,238613,NA,NA,NA
2021-06-13,243848,NA,NA,NA,243610,NA,NA,NA
2021-06-20,248735,NA,NA,NA,248225,NA,NA,NA
2021-06-27,252820,NA,NA,NA,251952,NA,NA,NA
2021-07-04,256924,NA,NA,NA,255516,NA,NA,NA
2021-07-11,260787,NA,NA,NA,258583,NA,NA,NA
2021-07-18,264691,NA,NA,NA,261066,NA,NA,NA
2021-07-25,268949,NA,NA,NA,262359,NA,NA,NA
2021-08-01,273207,273207,272205,274301,262537,262537,262537,262537
2021-08-08,NA,277578,276276,279003,NA,262718,262706,262732
