"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-16,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,57,NA,NA,NA,57,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,63,NA,NA,NA,63,NA,NA,NA
2020-03-21,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,123,NA,NA,NA,123,NA,NA,NA
2020-03-26,148,NA,NA,NA,148,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,180,NA,NA,NA,180,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-03-30,222,NA,NA,NA,222,NA,NA,NA
2020-03-31,247,NA,NA,NA,247,NA,NA,NA
2020-04-01,272,NA,NA,NA,272,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,319,NA,NA,NA,319,NA,NA,NA
2020-04-04,334,NA,NA,NA,334,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-06,387,NA,NA,NA,387,NA,NA,NA
2020-04-07,415,NA,NA,NA,415,NA,NA,NA
2020-04-08,446,NA,NA,NA,446,NA,NA,NA
2020-04-09,471,NA,NA,NA,471,NA,NA,NA
2020-04-10,496,NA,NA,NA,496,NA,NA,NA
2020-04-11,520,NA,NA,NA,520,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-13,574,NA,NA,NA,574,NA,NA,NA
2020-04-14,596,NA,NA,NA,596,NA,NA,NA
2020-04-15,623,NA,NA,NA,623,NA,NA,NA
2020-04-16,653,NA,NA,NA,653,NA,NA,NA
2020-04-17,671,NA,NA,NA,671,NA,NA,NA
2020-04-18,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,722,NA,NA,NA,722,NA,NA,NA
2020-04-20,750,NA,NA,NA,750,NA,NA,NA
2020-04-21,780,NA,NA,NA,780,NA,NA,NA
2020-04-22,806,NA,NA,NA,806,NA,NA,NA
2020-04-23,834,NA,NA,NA,834,NA,NA,NA
2020-04-24,859,NA,NA,NA,859,NA,NA,NA
2020-04-25,877,NA,NA,NA,877,NA,NA,NA
2020-04-26,905,NA,NA,NA,905,NA,NA,NA
2020-04-27,936,NA,NA,NA,936,NA,NA,NA
2020-04-28,962,NA,NA,NA,962,NA,NA,NA
2020-04-29,994,NA,NA,NA,994,NA,NA,NA
2020-04-30,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-04,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-05,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-07,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-08,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-10,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-11,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-12,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-13,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-14,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-15,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-16,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-18,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-19,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-20,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-22,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-23,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-24,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-25,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-26,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-28,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-29,2007,NA,NA,NA,2007,NA,NA,NA
2020-05-30,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-31,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-01,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-02,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-03,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-04,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-06,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-07,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-08,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-09,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-10,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-11,2629,NA,NA,NA,2629,NA,NA,NA
2020-06-12,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-13,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-14,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-15,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-16,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-17,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-18,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-19,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-20,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-21,3233,NA,NA,NA,3234,NA,NA,NA
2020-06-22,3303,NA,NA,NA,3304,NA,NA,NA
2020-06-23,3371,NA,NA,NA,3372,NA,NA,NA
2020-06-24,3437,NA,NA,NA,3440,NA,NA,NA
2020-06-25,3504,NA,NA,NA,3510,NA,NA,NA
2020-06-26,3585,NA,NA,NA,3592,NA,NA,NA
2020-06-27,3664,NA,NA,NA,3672,NA,NA,NA
2020-06-28,3735,NA,NA,NA,3743,NA,NA,NA
2020-06-29,3819,NA,NA,NA,3827,NA,NA,NA
2020-06-30,3899,NA,NA,NA,3909,NA,NA,NA
2020-07-01,3977,NA,NA,NA,3989,NA,NA,NA
2020-07-02,4074,NA,NA,NA,4087,NA,NA,NA
2020-07-03,4153,NA,NA,NA,4167,NA,NA,NA
2020-07-04,4237,NA,NA,NA,4251,NA,NA,NA
2020-07-05,4329,NA,NA,NA,4346,NA,NA,NA
2020-07-06,4411,NA,NA,NA,4429,NA,NA,NA
2020-07-07,4483,NA,NA,NA,4501,NA,NA,NA
2020-07-08,4584,NA,NA,NA,4606,NA,NA,NA
2020-07-09,4665,NA,NA,NA,4686,NA,NA,NA
2020-07-10,4759,NA,NA,NA,4778,NA,NA,NA
2020-07-11,4840,NA,NA,NA,4861,NA,NA,NA
2020-07-12,4930,NA,NA,NA,4954,NA,NA,NA
2020-07-13,5029,NA,NA,NA,5048,NA,NA,NA
2020-07-14,5119,NA,NA,NA,5134,NA,NA,NA
2020-07-15,5214,NA,NA,NA,5226,NA,NA,NA
2020-07-16,5313,NA,NA,NA,5318,NA,NA,NA
2020-07-17,5397,NA,NA,NA,5400,NA,NA,NA
2020-07-18,5484,NA,NA,NA,5479,NA,NA,NA
2020-07-19,5572,NA,NA,NA,5561,NA,NA,NA
2020-07-20,5671,NA,NA,NA,5647,NA,NA,NA
2020-07-21,5774,NA,NA,NA,5737,NA,NA,NA
2020-07-22,5870,NA,NA,NA,5816,NA,NA,NA
2020-07-23,5968,NA,NA,NA,5891,NA,NA,NA
2020-07-24,6068,NA,NA,NA,5971,NA,NA,NA
2020-07-25,6181,NA,NA,NA,6052,NA,NA,NA
2020-07-26,6283,NA,NA,NA,6115,NA,NA,NA
2020-07-27,6406,NA,NA,NA,6187,NA,NA,NA
2020-07-28,6530,NA,NA,NA,6246,NA,NA,NA
2020-07-29,6662,6662,6458,6929,6300,6300,6300,6300
2020-07-30,NA,6783,6561,7071,NA,6413,6393,6439
2020-07-31,NA,6912,6669,7227,NA,6524,6483,6575
2020-08-01,NA,7044,6777,7386,NA,6630,6570,6705
2020-08-02,NA,7178,6888,7549,NA,6731,6653,6829
2020-08-03,NA,7315,7001,7715,NA,6825,6729,6944
2020-08-04,NA,7454,7115,7885,NA,6911,6799,7050
2020-08-05,NA,7596,7231,8059,NA,6988,6862,7145
2020-08-06,NA,7740,7349,8237,NA,7053,6915,7225
2020-08-07,NA,7888,7470,8418,NA,7104,6957,7288
2020-08-08,NA,8038,7592,8604,NA,7131,6978,7321
