"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,2.8353126651219,0.65582370084741,1.73505506241105,1.87788778598154,2.37002606979335,2.77485939479437,3.2318080335166,4.00385527696131,4.28912494859892,2020-03-15
25,30,2.55761858026486,0.538784358002544,1.64431500934292,1.76628120337166,2.17564529651825,2.51122672852235,2.88849437965647,3.50645690760212,3.73912113846749,2020-03-16
26,31,2.58201426648876,0.484255064683299,1.74550698469352,1.85654158153581,2.24256698678652,2.54348045161927,2.88028717562485,3.42996084658833,3.64281592755275,2020-03-17
27,32,2.72090601738876,0.458530617726467,1.92265224273529,2.03214201288804,2.40147264693105,2.68642177119698,2.99993539686681,3.52430949937743,3.71042449603757,2020-03-18
28,33,2.37507325448434,0.385781100075857,1.69403444711848,1.79273025579066,2.10322410170756,2.35011512344293,2.61622048862547,3.04524282083358,3.20453203596911,2020-03-19
29,34,2.37860224347695,0.361054831895594,1.74357463971305,1.83198504681785,2.12731904427002,2.35481360485127,2.60262431006297,3.00598612204738,3.1449831858127,2020-03-20
30,35,2.10139911897512,0.302305973540832,1.56697915131508,1.64336639688833,1.89012844341527,2.08279661967277,2.28971409477022,2.62646303194397,2.74944652816158,2020-03-21
31,36,1.81212621230615,0.252098336608082,1.36641178903356,1.42908219017319,1.63625979198374,1.79574650653135,1.97055749664556,2.24801523995525,2.3490944519184,2020-03-22
32,37,1.63216562093286,0.212646550429326,1.25146070931572,1.30728174096804,1.48349343312272,1.61930407039893,1.7664102683004,1.99728836828286,2.08550385850118,2020-03-23
33,38,1.38462682169054,0.174186680135635,1.07361231522214,1.11698116860391,1.2633704744576,1.37386531471696,1.49616658944358,1.68620630879684,1.75591707215393,2020-03-24
34,39,1.39370389281525,0.160238871596493,1.10720647544702,1.14824739400535,1.28242150023627,1.38434050671366,1.49491725287387,1.67362428640145,1.73432502505804,2020-03-25
35,40,1.27985532246262,0.140505943588385,1.0258238808659,1.06213680974533,1.18179753785497,1.27311025403987,1.3701436737003,1.52190676370122,1.57543047196797,2020-03-26
36,41,1.20864009122775,0.128634140223402,0.97428239547051,1.00847456029674,1.11903774844385,1.20307993050608,1.2915669956487,1.4298546727029,1.47672330450156,2020-03-27
37,42,1.17757551647302,0.121389799255251,0.954378231975647,0.986214073791735,1.09361076505696,1.17303798254196,1.25607449832815,1.38496162303852,1.42982082537973,2020-03-28
38,43,1.07251513801349,0.111172999411796,0.866913210059016,0.898451548421377,0.995849483623708,1.06792001057864,1.14507403102587,1.26351339543606,1.30363850215084,2020-03-29
39,44,1.00589478218336,0.105817343409352,0.809663125167385,0.83991824100092,0.932922793345133,1.00194890831674,1.07455116410523,1.18651824976405,1.22586706757828,2020-03-30
40,45,0.863638548869818,0.0958811221691753,0.685871507605605,0.711687363212389,0.797595716841133,0.860284735963726,0.925988859504851,1.02786919579943,1.06203896478404,2020-03-31
41,46,0.8830579436367,0.096268493903026,0.704387730731754,0.731061700725691,0.816090379407599,0.879389037578955,0.945637973251091,1.04702350369809,1.0810507605316,2020-04-01
42,47,0.856918311424776,0.0946856476454339,0.680845527980993,0.706816206997687,0.791608918229656,0.853537855160639,0.918825515976417,1.01864021160409,1.05199065460927,2020-04-02
43,48,0.959389239763974,0.102826250774791,0.768634328607993,0.797463456656506,0.887970239656588,0.955218528359598,1.02656595212218,1.13475224607814,1.17184716566965,2020-04-03
44,49,0.978079678276752,0.104879766402205,0.78286696399273,0.811826929980259,0.905583209365722,0.97431340990956,1.04568713670735,1.15744622165817,1.19655139644939,2020-04-04
45,50,0.988499237326258,0.106650476831251,0.791053695293946,0.820095723435845,0.914724184538481,0.984434611066598,1.05794750970006,1.17074739428428,1.20868442582632,2020-04-05
46,51,1.113883940914,0.113500783047844,0.901375874777588,0.933096670236122,1.03555771733187,1.11049582445666,1.1878905453591,1.30661867663343,1.34757326205026,2020-04-06
47,52,1.10164865062353,0.113423721499657,0.890708787950919,0.921875125623346,1.02319206009476,1.09769828815919,1.17533353028029,1.29402364902261,1.33399453556057,2020-04-07
48,53,1.11153361283123,0.112797867772268,0.900704555940891,0.932065494953577,1.03364973131764,1.10761010136808,1.18527818910516,1.30374764900484,1.34249003030254,2020-04-08
49,54,1.06864728666351,0.109199044407354,0.865001332324642,0.896111445477432,0.993219834015178,1.064881576139,1.14018913892977,1.25387996987427,1.29292424868276,2020-04-09
50,55,1.10125048174054,0.110010604634868,0.896851015144362,0.927376113174363,1.02446451445654,1.09702288678766,1.1736340700263,1.28897229351622,1.3264735853289,2020-04-10
51,56,1.0702260025901,0.107178642337992,0.871043075569312,0.900678092470313,0.995394724123496,1.06660826567908,1.14009228810929,1.25367411669534,1.29143062627921,2020-04-11
52,57,1.06336996188948,0.105850180589324,0.865747671564609,0.895496628017328,0.990244610691515,1.06002312805133,1.13283845124551,1.24224290452607,1.28225170971329,2020-04-12
53,58,0.996724735495626,0.101838712402211,0.807295070912003,0.834333772194193,0.925794489449483,0.993642245410305,1.06403824324281,1.16956436402994,1.20339836133209,2020-04-13
54,59,0.924462491353417,0.0980929919193412,0.741549424946162,0.76793929645073,0.856530218395377,0.921237206328025,0.988985806098457,1.09150277152078,1.12539013364208,2020-04-14
55,60,0.904113833956522,0.0958757974834482,0.725926207528774,0.751679283833887,0.838047098914739,0.901097880605856,0.96639139432913,1.06713681876434,1.10210401708489,2020-04-15
56,61,0.871278259253909,0.0949639291102867,0.695869131941282,0.721611198359886,0.805679852832441,0.867480828553666,0.933509426560755,1.03252578392594,1.06751345754456,2020-04-16
57,62,0.92317279717622,0.0996866409722659,0.738374521436598,0.765470911209975,0.853742382371944,0.919117106073479,0.988799372574654,1.09274831671816,1.12832275426359,2020-04-17
58,63,0.905019801083965,0.0996492377332823,0.719191684252712,0.746737884467171,0.835954221322621,0.900994562326761,0.970003850407705,1.07536499263866,1.10920058809185,2020-04-18
59,64,0.996200760649468,0.106185724809569,0.799067889645099,0.828426505352938,0.92243157334276,0.992270455033903,1.06529444929332,1.17715080501232,1.2150775685015,2020-04-19
60,65,1.26745382040842,0.12109104078256,1.04230604196393,1.07668323158848,1.18388731121789,1.2636756305583,1.34601396474337,1.47419467781903,1.51911695671358,2020-04-20
61,66,1.24476517512208,0.11978803686458,1.01986504809731,1.05415716365672,1.16281181824563,1.24059435667357,1.32286859414758,1.44815632480317,1.49045425619403,2020-04-21
62,67,1.30105999079118,0.123336267539484,1.06976588622524,1.10510793148798,1.21656777671739,1.29707565202842,1.3818947515323,1.50989397664419,1.55347549778316,2020-04-22
63,68,1.33385473371351,0.122868967369529,1.10392696291828,1.13865935956429,1.24926062919468,1.32990319263176,1.41418981978369,1.54282105408927,1.58681285339176,2020-04-23
64,69,1.3269544550925,0.120456134105115,1.10229536968102,1.13556685499867,1.24341251348668,1.32334827243623,1.40571002448256,1.53105797737832,1.57316488637315,2020-04-24
65,70,1.21062645711576,0.11199777856988,1.00245987635278,1.03297828382388,1.13322778026368,1.20696168055542,1.28392873761753,1.4011023281161,1.44084899696487,2020-04-25
66,71,1.06951946318026,0.101726556770343,0.879216410684767,0.909471272266209,0.999341777671981,1.06569075370086,1.13575611817817,1.24345531827798,1.27937217503518,2020-04-26
67,72,1.14146635883224,0.101924165623301,0.95154039953735,0.980235810552297,1.07142496705184,1.13760135413066,1.20779322375917,1.31495655614851,1.35052555103438,2020-04-27
68,73,1.19058949655042,0.1014273714368,1.00051099281753,1.02929818985831,1.12063255984319,1.18740998793851,1.25730310075667,1.36190714886046,1.39792803287253,2020-04-28
69,74,1.19324537204283,0.0995938822566841,1.00646857584927,1.03444199100131,1.12481959172979,1.19024382403426,1.25926255068796,1.36115115194052,1.39550684336575,2020-04-29
70,75,1.24462778256604,0.100135630367556,1.05705682343251,1.08564910563538,1.17547883720299,1.24108156803902,1.31000279994744,1.4153172060504,1.44775562412905,2020-04-30
71,76,1.34003804913199,0.102904555233675,1.14651658431415,1.17568510490092,1.26896917577388,1.33683091652978,1.40731338027024,1.51457619761744,1.55051489834845,2020-05-01
72,77,1.47549798721667,0.107917520546433,1.27095451812545,1.30235349768991,1.40122893759242,1.47251149353453,1.54689301776943,1.65815821695444,1.69553558540538,2020-05-02
73,78,1.52021439612902,0.110042435691063,1.31081246170788,1.34267330667868,1.44455153846237,1.51810611080145,1.59298366279187,1.70421306933527,1.74293007005074,2020-05-03
74,79,1.4960165331942,0.110915361595076,1.28556858639501,1.31863185541944,1.41985142588236,1.49348994322422,1.56846095463345,1.68344531571134,1.72232250551448,2020-05-04
75,80,1.44393316373754,0.10767703327351,1.24061111365989,1.27200910787046,1.37020128581164,1.44102486235739,1.51439532668511,1.62539447304402,1.66249519279602,2020-05-05
76,81,1.33723985937747,0.0995371626744831,1.15094539304564,1.17829015210889,1.26930382238589,1.3337104985593,1.40256236454459,1.50582290137741,1.54119145038356,2020-05-06
77,82,1.21611909884834,0.08914314116385,1.05116401793409,1.07525647595409,1.15436340625037,1.21295828739003,1.2740330335669,1.36807497689798,1.39929398647232,2020-05-07
78,83,1.09285219873094,0.0793572682378985,0.945418387000723,0.96728972567483,1.03814852855894,1.0902166425298,1.14470491437417,1.22765253589852,1.25579000777502,2020-05-08
79,84,1.05476164211849,0.072961896717184,0.919881703913505,0.93981737321054,1.00438878186764,1.05183270775276,1.1021976953149,1.17899073615969,1.2055574045022,2020-05-09
80,85,1.03831596895285,0.0690882955082961,0.908487103435269,0.928532419106068,0.990543448056035,1.03641742515965,1.08303409663417,1.15588075129568,1.17985688882926,2020-05-10
81,86,1.06084371752492,0.0679844177321001,0.932313748845506,0.951664499515513,1.0143737547725,1.05912542783266,1.10602006754931,1.17506464302367,1.19861509835225,2020-05-11
82,87,1.06447736064933,0.0663297916816677,0.938208686339193,0.957777048399296,1.01896923555317,1.06320348055966,1.10877158931989,1.17530986916421,1.19845959582927,2020-05-12
83,88,1.16603155932703,0.0687854472058142,1.03596760659303,1.05513369490065,1.11881451616609,1.16445061836586,1.21168717539521,1.28178153082571,1.30568379739209,2020-05-13
84,89,1.17254710609129,0.0686067757390726,1.04139170106116,1.06189589026861,1.1257201620684,1.1714985986503,1.21840476848223,1.28722905518349,1.30936013995742,2020-05-14
85,90,1.15007926754957,0.068266414495571,1.02075963625473,1.04046753975594,1.10338292370181,1.14856550017515,1.19490393801603,1.26516262494542,1.28874512651415,2020-05-15
86,91,1.14291283084455,0.0670873031653858,1.01521884203419,1.03426371676895,1.09686403936767,1.14195389548419,1.18756905369937,1.25498113961385,1.27681314825574,2020-05-16
