"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,200,NA,NA,NA,200,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,718,NA,NA,NA,718,NA,NA,NA
2020-04-26,904,NA,NA,NA,904,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-17,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-24,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-31,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-07,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-14,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-21,3401,NA,NA,NA,3401,NA,NA,NA
2020-06-28,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-05,4677,NA,NA,NA,4677,NA,NA,NA
2020-07-12,5437,NA,NA,NA,5437,NA,NA,NA
2020-07-19,6209,NA,NA,NA,6209,NA,NA,NA
2020-07-26,7047,NA,NA,NA,7047,NA,NA,NA
2020-08-02,7850,NA,NA,NA,7850,NA,NA,NA
2020-08-09,8608,NA,NA,NA,8608,NA,NA,NA
2020-08-16,9414,NA,NA,NA,9414,NA,NA,NA
2020-08-23,10132,NA,NA,NA,10132,NA,NA,NA
2020-08-30,10886,NA,NA,NA,10886,NA,NA,NA
2020-09-06,11572,NA,NA,NA,11572,NA,NA,NA
2020-09-13,12252,NA,NA,NA,12252,NA,NA,NA
2020-09-20,12892,NA,NA,NA,12892,NA,NA,NA
2020-09-27,13527,NA,NA,NA,13527,NA,NA,NA
2020-10-04,14244,NA,NA,NA,14244,NA,NA,NA
2020-10-11,14904,NA,NA,NA,14904,NA,NA,NA
2020-10-18,15383,NA,NA,NA,15383,NA,NA,NA
2020-10-25,15831,NA,NA,NA,15831,NA,NA,NA
2020-11-01,16207,NA,NA,NA,16207,NA,NA,NA
2020-11-08,16604,NA,NA,NA,16604,NA,NA,NA
2020-11-15,17019,NA,NA,NA,17019,NA,NA,NA
2020-11-22,17439,NA,NA,NA,17439,NA,NA,NA
2020-11-29,17912,NA,NA,NA,17912,NA,NA,NA
2020-12-06,18477,NA,NA,NA,18477,NA,NA,NA
2020-12-13,19176,NA,NA,NA,19176,NA,NA,NA
2020-12-20,19984,NA,NA,NA,19984,NA,NA,NA
2020-12-27,20775,NA,NA,NA,20775,NA,NA,NA
2021-01-03,21584,NA,NA,NA,21584,NA,NA,NA
2021-01-10,22447,NA,NA,NA,22447,NA,NA,NA
2021-01-17,23442,NA,NA,NA,23442,NA,NA,NA
2021-01-24,24471,NA,NA,NA,24471,NA,NA,NA
2021-01-31,25542,NA,NA,NA,25542,NA,NA,NA
2021-02-07,26530,NA,NA,NA,26530,NA,NA,NA
2021-02-14,27414,NA,NA,NA,27414,NA,NA,NA
2021-02-21,28420,NA,NA,NA,28420,NA,NA,NA
2021-02-28,29466,NA,NA,NA,29457,NA,NA,NA
2021-03-07,30804,NA,NA,NA,30761,NA,NA,NA
2021-03-14,32380,NA,NA,NA,32270,NA,NA,NA
2021-03-21,34429,NA,NA,NA,34194,NA,NA,NA
2021-03-28,37109,NA,NA,NA,36650,NA,NA,NA
2021-04-04,39977,NA,NA,NA,39186,NA,NA,NA
2021-04-11,42365,NA,NA,NA,41176,NA,NA,NA
2021-04-18,44594,NA,NA,NA,42794,NA,NA,NA
2021-04-25,46488,46488,46109,46927,43508,43508,43508,43508
2021-05-02,NA,48769,48298,49310,NA,43512,43512,43513
