"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,57,NA,NA,NA,57,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,111,NA,NA,NA,111,NA,NA,NA
2020-03-25,120,NA,NA,NA,120,NA,NA,NA
2020-03-26,146,NA,NA,NA,146,NA,NA,NA
2020-03-27,157,NA,NA,NA,157,NA,NA,NA
2020-03-28,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-03-30,215,NA,NA,NA,215,NA,NA,NA
2020-03-31,241,NA,NA,NA,241,NA,NA,NA
2020-04-01,264,NA,NA,NA,264,NA,NA,NA
2020-04-02,288,NA,NA,NA,288,NA,NA,NA
2020-04-03,310,NA,NA,NA,310,NA,NA,NA
2020-04-04,323,NA,NA,NA,323,NA,NA,NA
2020-04-05,351,NA,NA,NA,351,NA,NA,NA
2020-04-06,376,NA,NA,NA,376,NA,NA,NA
2020-04-07,403,NA,NA,NA,403,NA,NA,NA
2020-04-08,432,NA,NA,NA,432,NA,NA,NA
2020-04-09,455,NA,NA,NA,455,NA,NA,NA
2020-04-10,481,NA,NA,NA,481,NA,NA,NA
2020-04-11,505,NA,NA,NA,505,NA,NA,NA
2020-04-12,529,NA,NA,NA,529,NA,NA,NA
2020-04-13,557,NA,NA,NA,557,NA,NA,NA
2020-04-14,579,NA,NA,NA,579,NA,NA,NA
2020-04-15,605,NA,NA,NA,605,NA,NA,NA
2020-04-16,635,NA,NA,NA,635,NA,NA,NA
2020-04-17,651,NA,NA,NA,651,NA,NA,NA
2020-04-18,669,NA,NA,NA,669,NA,NA,NA
2020-04-19,700,NA,NA,NA,700,NA,NA,NA
2020-04-20,729,NA,NA,NA,729,NA,NA,NA
2020-04-21,759,NA,NA,NA,759,NA,NA,NA
2020-04-22,785,NA,NA,NA,785,NA,NA,NA
2020-04-23,813,NA,NA,NA,813,NA,NA,NA
2020-04-24,839,NA,NA,NA,839,NA,NA,NA
2020-04-25,856,NA,NA,NA,856,NA,NA,NA
2020-04-26,884,NA,NA,NA,884,NA,NA,NA
2020-04-27,914,NA,NA,NA,914,NA,NA,NA
2020-04-28,941,NA,NA,NA,941,NA,NA,NA
2020-04-29,974,NA,NA,NA,974,NA,NA,NA
2020-04-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-02,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-04,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-05,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-06,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-07,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-09,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-10,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-11,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-12,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-13,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-17,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-18,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-19,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-20,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-21,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-22,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-23,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-24,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-25,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-26,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-27,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-28,1957,NA,NA,NA,1957,NA,NA,NA
