"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,986,NA,NA,NA,986,NA,NA,NA
2020-06-28,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-05,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-26,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-02,3906,NA,NA,NA,3906,NA,NA,NA
2020-08-09,4456,NA,NA,NA,4456,NA,NA,NA
2020-08-16,5020,NA,NA,NA,5020,NA,NA,NA
2020-08-23,5525,NA,NA,NA,5525,NA,NA,NA
2020-08-30,6034,NA,NA,NA,6034,NA,NA,NA
2020-09-06,6489,NA,NA,NA,6489,NA,NA,NA
2020-09-13,6973,NA,NA,NA,6973,NA,NA,NA
2020-09-20,7395,NA,NA,NA,7395,NA,NA,NA
2020-09-27,7837,NA,NA,NA,7837,NA,NA,NA
2020-10-04,8292,NA,NA,NA,8292,NA,NA,NA
2020-10-11,8697,NA,NA,NA,8697,NA,NA,NA
2020-10-18,8983,NA,NA,NA,8983,NA,NA,NA
2020-10-25,9272,NA,NA,NA,9272,NA,NA,NA
2020-11-01,9513,NA,NA,NA,9513,NA,NA,NA
2020-11-08,9756,NA,NA,NA,9756,NA,NA,NA
2020-11-15,9994,NA,NA,NA,9994,NA,NA,NA
2020-11-22,10255,NA,NA,NA,10255,NA,NA,NA
2020-11-29,10567,NA,NA,NA,10567,NA,NA,NA
2020-12-06,10973,NA,NA,NA,10973,NA,NA,NA
2020-12-13,11503,NA,NA,NA,11503,NA,NA,NA
2020-12-20,12116,NA,NA,NA,12116,NA,NA,NA
2020-12-27,12746,NA,NA,NA,12746,NA,NA,NA
2021-01-03,13374,NA,NA,NA,13374,NA,NA,NA
2021-01-10,14088,NA,NA,NA,14088,NA,NA,NA
2021-01-17,14899,NA,NA,NA,14899,NA,NA,NA
2021-01-24,15779,NA,NA,NA,15779,NA,NA,NA
2021-01-31,16662,NA,NA,NA,16662,NA,NA,NA
2021-02-07,17481,NA,NA,NA,17481,NA,NA,NA
2021-02-14,18215,NA,NA,NA,18215,NA,NA,NA
2021-02-21,19045,NA,NA,NA,19045,NA,NA,NA
2021-02-28,19900,NA,NA,NA,19900,NA,NA,NA
2021-03-07,21064,NA,NA,NA,21064,NA,NA,NA
2021-03-14,22430,NA,NA,NA,22430,NA,NA,NA
2021-03-21,24282,NA,NA,NA,24261,NA,NA,NA
2021-03-28,26780,NA,NA,NA,26707,NA,NA,NA
2021-04-04,29451,NA,NA,NA,29270,NA,NA,NA
2021-04-11,31781,NA,NA,NA,31456,NA,NA,NA
2021-04-18,33941,NA,NA,NA,33418,NA,NA,NA
2021-04-25,35720,NA,NA,NA,34966,NA,NA,NA
2021-05-02,37296,NA,NA,NA,36250,NA,NA,NA
2021-05-09,38746,NA,NA,NA,37277,NA,NA,NA
2021-05-16,40064,40064,39719,40456,37765,37765,37765,37765
2021-05-23,NA,41554,41136,42024,NA,37777,37776,37778
