"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01387895782322,0.307056180401278,0.504735747058251,0.569137835612918,0.794926725670607,0.981597542220145,1.20161629526094,1.56548115518529,1.69660646842886,2020-03-08
22,29,2.03921840450074,0.430547663259215,1.28981105768635,1.38957956212827,1.73415418790271,2.00797050459828,2.30637860545191,2.79957659752511,2.96987222543772,2020-03-15
29,36,1.92939897490861,0.270228663022207,1.44809884162173,1.51685563858909,1.73856485198587,1.91298514576977,2.09995313584202,2.39942548733776,2.50201687285099,2020-03-22
36,43,1.32676914450883,0.1346821310901,1.08315702692663,1.11807306710206,1.23283682771292,1.31968879690213,1.41343375637061,1.55804831184885,1.60953819661735,2020-03-29
43,50,1.02286225546721,0.0917752649535759,0.852258118626436,0.878063585312209,0.959526066871188,1.01949163847387,1.08288753299273,1.17894459196177,1.21200615280897,2020-04-05
50,57,1.05482256046117,0.0913938574379774,0.883079694941364,0.908314682153652,0.992454852626415,1.05242723466196,1.11522798765868,1.20892552642207,1.24097183463156,2020-04-12
57,64,0.991210728926309,0.086533057299875,0.828708602628721,0.852701929081383,0.93176517496146,0.988688193587284,1.04810685210451,1.13843029016469,1.16774662679063,2020-04-19
64,71,1.15013450960434,0.0924837154026188,0.975248892666463,1.00197038698431,1.08647926427637,1.14764483781386,1.21158140738949,1.30614328129472,1.3375973535339,2020-04-26
71,78,1.34651833749546,0.0948311780575691,1.16920816143257,1.19613271014312,1.2810110176986,1.3437390091053,1.40906799516828,1.50666085721702,1.53989211346175,2020-05-03
78,85,1.20182121528666,0.0729744081752122,1.06634826103105,1.08619892221706,1.15142190766092,1.19928473166296,1.24990084266088,1.3257314650302,1.35124601361032,2020-05-10
85,92,1.11090572271978,0.0584750984990458,0.999712178379085,1.01723728081705,1.07076888399054,1.10977920035438,1.14957423896428,1.2089132025136,1.22903939526432,2020-05-17
92,99,1.18903318670792,0.0561773291702816,1.08217447122868,1.09924422593564,1.1503073941344,1.18782516041227,1.22617231012815,1.28298211712736,1.30228112913445,2020-05-24
99,106,1.19841017038027,0.0529891828125366,1.09765448251921,1.11325185040793,1.16203296149698,1.19739133851152,1.23319858058526,1.28763893911731,1.30570866348098,2020-05-31
106,113,1.33664958864127,0.055323320039278,1.2330255656462,1.2485396640175,1.2985960465208,1.33542617328049,1.37309222877935,1.42987126434985,1.44928771098653,2020-06-07
113,120,1.21111735337419,0.0463362737166001,1.12677698143119,1.13872506150412,1.17931182464964,1.20874569560077,1.24087315707938,1.29037604163529,1.30689584214286,2020-06-14
120,127,1.15941444765856,0.0335266426246551,1.09590746643079,1.10613450799842,1.13649187978037,1.15846493973383,1.18148749515478,1.21594605170776,1.22761175982955,2020-06-21
127,134,1.07543676320335,0.0274749588237368,1.02346337050062,1.03135275520135,1.05663974925679,1.07486323930062,1.09354651083894,1.12145910309013,1.1312623689291,2020-06-28
134,141,1.07482859092505,0.0236485979458908,1.02902256211896,1.03636458169367,1.05873958439496,1.07450438497115,1.09063443022699,1.11423032604867,1.12199595674695,2020-07-05
141,148,1.01305561378894,0.0219263210978332,0.970792864915017,0.97736891784443,0.998147231166944,1.01281223633478,1.02778772506586,1.04950179679401,1.05646259102549,2020-07-12
148,155,0.968739232835222,0.0207717296244035,0.928433455354199,0.934988589191754,0.954486079079089,0.968613697162555,0.982626213676306,1.00341965902352,1.00993655761757,2020-07-19
155,162,0.977169377638369,0.0212870684236784,0.936012412880202,0.942357832987558,0.962740610286577,0.977069114746232,0.991449098079021,1.01231326802805,1.01908434189956,2020-07-26
162,169,0.930997300167103,0.0217094356413112,0.888857436182378,0.895718037436634,0.916273921558797,0.930811580951594,0.945508205200129,0.96714492961785,0.974119328318772,2020-08-02
169,176,0.957697232775655,0.0241315513563767,0.910902657178224,0.918209409259028,0.941228865463852,0.957660414257845,0.973883828468934,0.998059298403615,1.005477248346,2020-08-09
176,183,1.03315493001131,0.0240664791053207,0.986639916911545,0.993730409895529,1.01685680464259,1.03289095425925,1.04927738286228,1.07309497928968,1.08069275236478,2020-08-16
183,190,1.00295195325552,0.0233066141917813,0.957827890486482,0.964889967261491,0.987241319116061,1.00264046710039,1.0185066225773,1.04162424922641,1.0494900437429,2020-08-23
190,197,0.954218106971972,0.0229328331009014,0.909528781144902,0.916451717899808,0.938785450619689,0.954153197671948,0.969606494400166,0.992129703047513,0.999316420731994,2020-08-30
197,204,1.00158116156771,0.0245053960377418,0.95411704823792,0.961834053068253,0.984896607191031,1.00135851694011,1.01807374712207,1.04220424809358,1.0501603082203,2020-09-06
204,211,0.973572577260351,0.0236697128531106,0.927863753599681,0.934930707640486,0.95760055585648,0.973294565484038,0.989565323815998,1.01252472271382,1.02039174500188,2020-09-13
211,218,0.948614811146989,0.024818712597655,0.900674941989357,0.90810101642312,0.931755476016673,0.948386968022449,0.965278961544987,0.98965383948641,0.997764509210939,2020-09-20
218,225,0.932290128703013,0.0253602313273729,0.883439460814856,0.891354615463978,0.914983907661538,0.932165869082275,0.949370231942481,0.974230409155439,0.982269842720777,2020-09-27
225,232,0.95095962354675,0.0274484803489083,0.897575476845408,0.906451091324205,0.932245958378508,0.950672807686315,0.969339987047173,0.99652535455304,1.00575859946489,2020-10-04
232,239,0.948542713795369,0.0277178554128059,0.894812663285737,0.903231063999173,0.929878438544801,0.948258506640799,0.966963248891177,0.994891222051026,1.00395623143952,2020-10-11
239,246,0.893792289250576,0.0295066423979178,0.836925987852263,0.845712222458019,0.873682953946831,0.89359280566077,0.913616828638956,0.942644090391643,0.952143593130032,2020-10-18
