"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-19,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-26,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-02,3923,NA,NA,NA,3923,NA,NA,NA
2020-08-09,4473,NA,NA,NA,4473,NA,NA,NA
2020-08-16,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-23,5546,NA,NA,NA,5546,NA,NA,NA
2020-08-30,6061,NA,NA,NA,6061,NA,NA,NA
2020-09-06,6519,NA,NA,NA,6519,NA,NA,NA
2020-09-13,7005,NA,NA,NA,7005,NA,NA,NA
2020-09-20,7428,NA,NA,NA,7428,NA,NA,NA
2020-09-27,7871,NA,NA,NA,7871,NA,NA,NA
2020-10-04,8331,NA,NA,NA,8331,NA,NA,NA
2020-10-11,8738,NA,NA,NA,8738,NA,NA,NA
2020-10-18,9029,NA,NA,NA,9029,NA,NA,NA
2020-10-25,9322,NA,NA,NA,9322,NA,NA,NA
2020-11-01,9565,NA,NA,NA,9565,NA,NA,NA
2020-11-08,9814,NA,NA,NA,9814,NA,NA,NA
2020-11-15,10056,NA,NA,NA,10056,NA,NA,NA
2020-11-22,10322,NA,NA,NA,10322,NA,NA,NA
2020-11-29,10639,NA,NA,NA,10639,NA,NA,NA
2020-12-06,11055,NA,NA,NA,11055,NA,NA,NA
2020-12-13,11598,NA,NA,NA,11598,NA,NA,NA
2020-12-20,12233,NA,NA,NA,12233,NA,NA,NA
2020-12-27,12883,NA,NA,NA,12883,NA,NA,NA
2021-01-03,13533,NA,NA,NA,13533,NA,NA,NA
2021-01-10,14255,NA,NA,NA,14255,NA,NA,NA
2021-01-17,15094,NA,NA,NA,15094,NA,NA,NA
2021-01-24,15994,NA,NA,NA,15994,NA,NA,NA
2021-01-31,16898,NA,NA,NA,16898,NA,NA,NA
2021-02-07,17738,NA,NA,NA,17738,NA,NA,NA
2021-02-14,18485,NA,NA,NA,18485,NA,NA,NA
2021-02-21,19328,NA,NA,NA,19328,NA,NA,NA
2021-02-28,20204,NA,NA,NA,20204,NA,NA,NA
2021-03-07,21394,NA,NA,NA,21394,NA,NA,NA
2021-03-14,22800,NA,NA,NA,22800,NA,NA,NA
2021-03-21,24725,NA,NA,NA,24725,NA,NA,NA
2021-03-28,27378,NA,NA,NA,27378,NA,NA,NA
2021-04-04,30136,NA,NA,NA,30136,NA,NA,NA
2021-04-11,32546,NA,NA,NA,32546,NA,NA,NA
2021-04-18,34728,NA,NA,NA,34728,NA,NA,NA
2021-04-25,36542,NA,NA,NA,36542,NA,NA,NA
2021-05-02,38163,NA,NA,NA,38163,NA,NA,NA
2021-05-09,39557,NA,NA,NA,39557,NA,NA,NA
2021-05-16,40830,NA,NA,NA,40830,NA,NA,NA
2021-05-23,42229,NA,NA,NA,42229,NA,NA,NA
2021-05-30,43544,NA,NA,NA,43544,NA,NA,NA
2021-06-06,44812,NA,NA,NA,44812,NA,NA,NA
2021-06-13,46053,NA,NA,NA,46042,NA,NA,NA
2021-06-20,47213,NA,NA,NA,47179,NA,NA,NA
2021-06-27,48247,NA,NA,NA,48181,NA,NA,NA
2021-07-04,49174,NA,NA,NA,49063,NA,NA,NA
2021-07-11,49999,NA,NA,NA,49823,NA,NA,NA
2021-07-18,50723,NA,NA,NA,50466,NA,NA,NA
2021-07-25,51409,NA,NA,NA,51039,NA,NA,NA
2021-08-01,52041,NA,NA,NA,51511,NA,NA,NA
2021-08-08,52672,52672,52484,52884,51773,51773,51773,51773
2021-08-15,NA,53317,53090,53569,NA,51775,51775,51776
