"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,987,NA,NA,NA,987,NA,NA,NA
2020-06-28,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-05,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-12,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-19,2782,NA,NA,NA,2782,NA,NA,NA
2020-07-26,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-02,3919,NA,NA,NA,3919,NA,NA,NA
2020-08-09,4470,NA,NA,NA,4470,NA,NA,NA
2020-08-16,5033,NA,NA,NA,5033,NA,NA,NA
2020-08-23,5543,NA,NA,NA,5543,NA,NA,NA
2020-08-30,6055,NA,NA,NA,6055,NA,NA,NA
2020-09-06,6514,NA,NA,NA,6514,NA,NA,NA
2020-09-13,7000,NA,NA,NA,7000,NA,NA,NA
2020-09-20,7424,NA,NA,NA,7424,NA,NA,NA
2020-09-27,7865,NA,NA,NA,7865,NA,NA,NA
2020-10-04,8325,NA,NA,NA,8325,NA,NA,NA
2020-10-11,8733,NA,NA,NA,8733,NA,NA,NA
2020-10-18,9023,NA,NA,NA,9023,NA,NA,NA
2020-10-25,9315,NA,NA,NA,9315,NA,NA,NA
2020-11-01,9558,NA,NA,NA,9558,NA,NA,NA
2020-11-08,9806,NA,NA,NA,9806,NA,NA,NA
2020-11-15,10048,NA,NA,NA,10048,NA,NA,NA
2020-11-22,10313,NA,NA,NA,10313,NA,NA,NA
2020-11-29,10630,NA,NA,NA,10630,NA,NA,NA
2020-12-06,11044,NA,NA,NA,11044,NA,NA,NA
2020-12-13,11585,NA,NA,NA,11585,NA,NA,NA
2020-12-20,12215,NA,NA,NA,12215,NA,NA,NA
2020-12-27,12864,NA,NA,NA,12864,NA,NA,NA
2021-01-03,13512,NA,NA,NA,13512,NA,NA,NA
2021-01-10,14232,NA,NA,NA,14232,NA,NA,NA
2021-01-17,15070,NA,NA,NA,15070,NA,NA,NA
2021-01-24,15968,NA,NA,NA,15968,NA,NA,NA
2021-01-31,16869,NA,NA,NA,16869,NA,NA,NA
2021-02-07,17705,NA,NA,NA,17705,NA,NA,NA
2021-02-14,18454,NA,NA,NA,18454,NA,NA,NA
2021-02-21,19300,NA,NA,NA,19300,NA,NA,NA
2021-02-28,20180,NA,NA,NA,20180,NA,NA,NA
2021-03-07,21369,NA,NA,NA,21369,NA,NA,NA
2021-03-14,22768,NA,NA,NA,22768,NA,NA,NA
2021-03-21,24681,NA,NA,NA,24681,NA,NA,NA
2021-03-28,27309,NA,NA,NA,27309,NA,NA,NA
2021-04-04,30050,NA,NA,NA,30050,NA,NA,NA
2021-04-11,32422,NA,NA,NA,32422,NA,NA,NA
2021-04-18,34590,NA,NA,NA,34590,NA,NA,NA
2021-04-25,36377,NA,NA,NA,36377,NA,NA,NA
2021-05-02,37978,NA,NA,NA,37978,NA,NA,NA
2021-05-09,39345,NA,NA,NA,39345,NA,NA,NA
2021-05-16,40612,NA,NA,NA,40595,NA,NA,NA
2021-05-23,42020,NA,NA,NA,41967,NA,NA,NA
2021-05-30,43328,NA,NA,NA,43219,NA,NA,NA
2021-06-06,44622,NA,NA,NA,44434,NA,NA,NA
2021-06-13,45878,NA,NA,NA,45579,NA,NA,NA
2021-06-20,47052,NA,NA,NA,46611,NA,NA,NA
2021-06-27,48107,NA,NA,NA,47485,NA,NA,NA
2021-07-04,49032,NA,NA,NA,48177,NA,NA,NA
2021-07-11,49781,49781,49538,50047,48484,48484,48484,48484
2021-07-18,NA,50671,50381,50987,NA,48486,48486,48486
