"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.96130246021743,0.433137770810199,1.20205877110188,1.30398603145433,1.65540313972087,1.92947606930669,2.23377160605567,2.72254750411452,2.89135861875034,2020-03-15
29,36,2.04687103026938,0.28980988089611,1.52720099861881,1.60083500955131,1.84232157151326,2.03129310196102,2.23297015162761,2.54742572849207,2.65692336288154,2020-03-22
36,43,1.33603557028781,0.136233138577432,1.0879824411035,1.12418181651337,1.24104495908551,1.3295474399087,1.42403892087345,1.57012126200092,1.62209248918806,2020-03-29
43,50,1.01731419328824,0.0918782931698744,0.844964776244271,0.871436296300267,0.953760795872917,1.01427613686788,1.07764363339775,1.17203175878687,1.20644969792063,2020-04-05
50,57,1.05591685845719,0.0923188546122344,0.882893878411149,0.908217285010598,0.992316946935012,1.05332407307279,1.11651200889346,1.21248091634181,1.24420657342204,2020-04-12
57,64,0.990209371860645,0.0869591231761504,0.826620294345724,0.851656300061923,0.930702988530263,0.987679931794247,1.0472957961932,1.13774054242418,1.1683281742256,2020-04-19
64,71,1.13497444712166,0.0928400500874938,0.963009353733746,0.987785758659513,1.07111059298758,1.13220730620144,1.19571846766604,1.29248727726541,1.32544790746197,2020-04-26
71,78,1.35845970673731,0.095511396720413,1.17760387537436,1.20606776457709,1.2924144739851,1.3559728820854,1.4216920464791,1.51851967001913,1.55239466400608,2020-05-03
78,85,1.19556512148035,0.0731270554979578,1.05747820450667,1.07798847964818,1.1453432335498,1.19369732768321,1.24366151470145,1.31900765848516,1.34424758633392,2020-05-10
85,92,1.1230926881154,0.0593860390302647,1.00994290129512,1.02738439818297,1.08260730871086,1.12201283818671,1.16209640427935,1.22298056260327,1.24381073111347,2020-05-17
92,99,1.18607447182499,0.0564040966283725,1.07833954255622,1.09512645986817,1.14727113247359,1.18528345101181,1.22369101115544,1.28022648282205,1.30005349081228,2020-05-24
