"estimativa","ic.inf","ic.sup","data"
3.37559657096807,2.05328024068112,9.11386139474892,2020-03-15
3.76383639369186,2.29039581551569,10.2180639259509,2020-03-16
3.50574380594303,2.27481225458611,7.48490473162482,2020-03-17
2.85584759701113,2.04198524042157,4.68878286933436,2020-03-18
3.02337539767752,2.19677467626772,4.80018035984405,2020-03-19
3.31989317505853,2.42196070218533,5.23451815848767,2020-03-20
3.9426811184625,2.82226932586099,6.49423623498788,2020-03-21
4.97584809279901,3.40953400344355,9.14532120769088,2020-03-22
5.36983378953888,3.67094800379857,9.93956063060079,2020-03-23
5.92792138552345,4.00895972753361,11.3126268318077,2020-03-24
6.05331988485186,4.14499254349013,11.1688158381371,2020-03-25
6.17316088831444,4.27361190501177,11.0699731390855,2020-03-26
6.96573733838729,4.72098170037828,13.2318622169474,2020-03-27
8.04678672252028,5.27958637491471,16.8476089956367,2020-03-28
9.72983332876933,6.05117729868662,24.7142303855104,2020-03-29
11.1729219162924,6.67320239376614,34.1455842649668,2020-03-30
12.8675633955043,7.33568108378741,52.0279408489464,2020-03-31
12.7272889084736,7.38004475849229,45.9814907070496,2020-04-01
12.945777598899,7.53750981494974,45.6219350288609,2020-04-02
12.7468247525289,7.55210141385709,40.6781327880191,2020-04-03
13.3148301568153,7.82968659377163,44.2952134958332,2020-04-04
15.6466900139964,8.67912902055476,78.9042591861632,2020-04-05
15.159547634387,8.6139171568678,62.8623602515522,2020-04-06
15.2629630014261,8.73542912037617,60.1499755915646,2020-04-07
15.1401836848019,8.77492231117348,54.9428930427026,2020-04-08
15.2606533786988,8.8985377903158,53.3681019121981,2020-04-09
16.3660936717357,9.35549778198967,65.0697049761242,2020-04-10
18.0102696151723,9.95745433235393,93.7464933264574,2020-04-11
17.8120990469816,9.98419858298205,82.1677392716452,2020-04-12
19.5798972109927,10.607490480064,126.386285243781,2020-04-13
22.7466137517452,11.5630003992764,677.723909406936,2020-04-14
24.5041980697256,12.0898105852929,-938.288571349084,2020-04-15
29.0555062662932,13.2081485584535,-145.929539580945,2020-04-16
26.9132071032615,12.8310522432806,-277.991160388075,2020-04-17
23.9751792386506,12.2029476051528,666.526642229123,2020-04-18
22.6513909784898,11.9354624527825,220.276648005072,2020-04-19
19.3460173546519,11.029798754873,78.4335368309037,2020-04-20
19.2002431735961,11.0618110943513,72.484405209447,2020-04-21
19.6761941990508,11.3016642173606,75.7969897940909,2020-04-22
20.0840411469106,11.5224811139908,77.9844976154615,2020-04-23
20.5205374987836,11.7561382310182,80.4623816147972,2020-04-24
20.7578555278013,11.9120825130156,80.4740928454195,2020-04-25
21.7606391532402,12.3235428657285,92.7018794815645,2020-04-26
21.5714069962839,12.3525334895587,84.8653019973015,2020-04-27
19.768410875082,11.822535582054,60.1987825767965,2020-04-28
17.955182774383,11.2218627780835,44.8378717188857,2020-04-29
17.2426725102797,11.0174193924316,39.6010361662381,2020-04-30
17.258857258592,11.1038125387723,38.6873422835545,2020-05-01
15.8491995465436,10.579779836891,31.5503788821847,2020-05-02
14.2992714006445,9.93529905494808,25.4819323887238,2020-05-03
13.7983508015044,9.75969119101409,23.5240375822855,2020-05-04
14.0007811773747,9.92958922346976,23.716043462898,2020-05-05
15.7570958308408,10.8617671731474,28.667671011473,2020-05-06
18.2755168151227,12.0863055037833,37.4312484537863,2020-05-07
20.5512960754768,13.1293662728748,47.2418848984479,2020-05-08
20.3430894382886,13.1288586699777,45.1256675047188,2020-05-09
19.2719097411896,12.7504436552031,39.4250838549383,2020-05-10
18.0378295367654,12.2687857211101,34.029680350963,2020-05-11
18.582167552429,12.592392170445,35.4211449914016,2020-05-12
19.0169176222399,12.8707690613538,36.3796608979845,2020-05-13
19.4951954135892,13.1645470504318,37.5364370610551,2020-05-14
19.9780110921085,13.4604005479989,38.7141978572327,2020-05-15
19.8419194546178,13.473464778477,37.6100304458929,2020-05-16
20.592705424749,13.8953080145627,39.7359757510857,2020-05-17
19.2221012124948,13.329395626645,34.4397671551949,2020-05-18
18.7313010261029,13.1626247324056,32.4550975804323,2020-05-19
17.2838315014938,12.4992163419602,27.9940449488477,2020-05-20
16.9853551369304,12.4077475061095,26.9068532055769,2020-05-21
17.8664877495255,12.9415793387402,28.8336743569685,2020-05-22
19.1195577743285,13.658746569216,31.8458214504055,2020-05-23
20.8041201159147,14.5780372680119,36.3017234423395,2020-05-24
19.4686227545704,13.9797356178473,32.0451265128911,2020-05-25
18.5691374528521,13.5758358886075,29.3650358833863,2020-05-26
17.8017700783131,13.2244590893025,27.2184673203755,2020-05-27
18.4536242812744,13.6474061556229,28.4786565910409,2020-05-28
18.9217722107444,13.9721954928758,29.295147940484,2020-05-29
19.0957822310036,14.1337898540311,29.420322231224,2020-05-30
19.4132060463587,14.3745922544132,29.8842368461935,2020-05-31
16.4787374163231,12.7594591258881,23.2540839242635,2020-06-01
14.986758425577,11.9006396285394,20.2304823633186,2020-06-02
13.9105448552433,11.2607348771495,18.1883562541526,2020-06-03
13.9582533826486,11.3429302410637,18.1383204284634,2020-06-04
14.7733709141194,11.9341401537877,19.3825473014145,2020-06-05
15.04014732592,12.1613878763117,19.701786237173,2020-06-06
15.9269611997462,12.7905458949783,21.0985230628449,2020-06-07
16.5059949162026,13.2186905538879,21.9667416698341,2020-06-08
17.6079036954222,13.9764932152864,23.7858515198101,2020-06-09
17.4113278427765,13.908510916754,23.2697064749435,2020-06-10
17.2966679468473,13.8896638694589,22.9157725258427,2020-06-11
17.2887143862438,13.9397844742729,22.753163730345,2020-06-12
17.1981959198433,13.9333423186158,22.459053684142,2020-06-13
17.4535184268349,14.1547518299603,22.7548492043646,2020-06-14
17.1181647162566,13.9853852681066,22.0575717240414,2020-06-15
17.2645044712244,14.1348030537666,22.1723443770903,2020-06-16
17.6481176975908,14.4421059613033,22.6817606968909,2020-06-17
18.378036480818,14.981086498571,23.7652914417694,2020-06-18
18.8019413832548,15.316381367519,24.3393884662598,2020-06-19
18.3829894627976,15.0883532335291,23.5166052002642,2020-06-20
18.8603925437809,15.4588674990761,24.1793843499267,2020-06-21
20.0064778344593,16.2743197395429,25.9579411251586,2020-06-22
21.7934552389698,17.4958654097479,28.8877592861354,2020-06-23
23.3299025248484,18.5331316772599,31.4745837556017,2020-06-24
22.7351596794883,18.2113265896935,30.2473215290001,2020-06-25
22.1361046166886,17.878867810985,29.05257417508,2020-06-26
22.3881184583732,18.0953641656225,29.3492545003453,2020-06-27
23.5896717228993,18.9276619966299,31.2968809890665,2020-06-28
25.2700674410097,20.0551671486016,34.1479847718747,2020-06-29
26.0699161269549,20.6159350210639,35.4455855995439,2020-06-30
23.48709425835,19.0192330092666,30.6969121676654,2020-07-01
22.5592723062743,18.4553937457991,29.0086846495875,2020-07-02
23.1319145876126,18.8874635135,29.8354612945367,2020-07-03
25.0518479125586,20.2035887756477,32.9600068048308,2020-07-04
29.309292140731,22.9513137155921,40.5374870883943,2020-07-05
31.1282201897022,24.1152096402873,43.8905572148849,2020-07-06
32.8301924222154,25.1887297954609,47.1246369727106,2020-07-07
33.7997804360494,25.8198088613797,48.9163569170415,2020-07-08
34.4698229560923,26.2721286194828,50.1011895784576,2020-07-09
32.9508812372941,25.4426429455175,46.7435500677973,2020-07-10
33.1683276134209,25.6314061310332,46.9817979472963,2020-07-11
34.1786377484473,26.2917531967254,48.8226841370144,2020-07-12
35.7241388123607,27.260773564292,51.8062478168047,2020-07-13
39.7349535801638,29.6079067766924,60.3881742912944,2020-07-14
39.8130312231702,29.7163681125059,60.2987804173362,2020-07-15
41.0452564482759,30.465726228723,62.878610773847,2020-07-16
40.560565775954,30.2647046609488,61.4707095319904,2020-07-17
40.4923066256588,30.2904405236375,61.0534345621069,2020-07-18
42.2131186383106,31.3103216065054,64.7628176683717,2020-07-19
42.2887313119467,31.4194907556659,64.6529221873477,2020-07-20
43.8320285493028,32.3326557272883,68.0231494057087,2020-07-21
46.0434565369869,33.5876906655114,73.1796516821399,2020-07-22
50.5657011234868,36.0052475896869,84.8946867175574,2020-07-23
58.8169393738905,40.0851290013742,110.407574420912,2020-07-24
64.7383474284098,42.8329500706022,132.494552211094,2020-07-25
72.402193656547,46.1419020539722,168.023369282162,2020-07-26
84.1144138518824,50.724986506095,246.105918674375,2020-07-27
99.2408901784463,55.9531370289048,438.377357941194,2020-07-28
113.930585487103,60.4367578661683,991.524717464884,2020-07-29
121.547117449279,62.6051792401749,2076.36533491496,2020-07-30
128.128304543265,64.3959640559193,12403.2259175152,2020-07-31
132.273685717651,65.5138964652206,-6964.52953182533,2020-08-01
138.250221112376,67.0371243950948,-2220.21629925057,2020-08-02
