"estimativa","ic.inf","ic.sup","data"
3.54601413152842,2.1557652096308,9.62973943473284,2020-03-15
3.85764195029514,2.36269557105257,10.2043792951034,2020-03-16
3.60777008150947,2.34773263637196,7.64141406524539,2020-03-17
2.98320651444888,2.12710504015388,4.93331978568618,2020-03-18
3.19196084723589,2.30384374171475,5.14581019881884,2020-03-19
3.39040061648886,2.47644666893172,5.33351108068675,2020-03-20
3.95867971475982,2.84867869100415,6.44463441126165,2020-03-21
4.96869437460115,3.42884563567202,8.96474556301369,2020-03-22
5.37541467391165,3.69824824213824,9.78395105054348,2020-03-23
6.05982893342297,4.09757055869044,11.5715630162658,2020-03-24
6.04718609977495,4.1691840090383,10.9583753653804,2020-03-25
6.15181179615081,4.29010118401277,10.82890362187,2020-03-26
6.9398155639471,4.7403535963718,12.9027238466212,2020-03-27
8.04058774329706,5.31406892022214,16.4561161184686,2020-03-28
9.93264930832934,6.17716383757251,25.2360273191435,2020-03-29
11.4511714489075,6.82583995706014,35.3614256024038,2020-03-30
13.3632678933881,7.55678966789479,57.3544401407079,2020-03-31
13.3783412525341,7.6522918076199,52.8745014074577,2020-04-01
13.665574029637,7.83093612002282,53.3478518044174,2020-04-02
12.7465262427555,7.60239923056537,39.277446204846,2020-04-03
12.9082751615255,7.73845510171334,38.7584651602042,2020-04-04
14.8580075820307,8.49138417135941,59.1283058909766,2020-04-05
14.8751702300529,8.58377646681129,55.4900138298479,2020-04-06
15.4223593180269,8.8562147406526,59.4208733506488,2020-04-07
15.1269141506517,8.83663906765358,52.3276686091806,2020-04-08
15.0920378371433,8.90663140992914,49.2546344270115,2020-04-09
16.2618046295268,9.39266236902114,60.3382708628329,2020-04-10
18.0892862084674,10.0632990348816,88.9964058027147,2020-04-11
18.1202289008491,10.1600335739397,83.3893094150895,2020-04-12
19.770825778623,10.750974242132,122.215917074221,2020-04-13
22.7260677864426,11.6584373059952,442.116344906537,2020-04-14
23.5880990735985,11.9701067459404,783.106167271461,2020-04-15
26.6046607591493,12.8015388987432,-343.042015693417,2020-04-16
25.8866955479866,12.7178763943532,-744.063161668385,2020-04-17
23.9211574618376,12.305069390413,422.335046154197,2020-04-18
23.4080028657531,12.2571697947901,257.543827850135,2020-04-19
19.4044669165254,11.1424064139753,74.8886559509279,2020-04-20
18.6479658458228,10.9653781633779,62.1670693541724,2020-04-21
18.9586859750109,11.1534308891216,63.0360060102443,2020-04-22
19.7473927888422,11.5089336145236,69.3583617399217,2020-04-23
20.8702596892212,11.9750352957855,80.9824305466501,2020-04-24
21.2141590955749,12.1669057926665,82.5722385306671,2020-04-25
22.5331136372236,12.6780843671017,100.969437490988,2020-04-26
22.2160590029399,12.6670049700458,90.0796016591142,2020-04-27
20.3598156768162,12.124338517206,63.3843975827062,2020-04-28
18.5591449912117,11.5353749174171,47.3981450496276,2020-04-29
17.743854213355,11.2927868520239,41.3440160464407,2020-04-30
17.6415195369777,11.3315817565066,39.7717196917652,2020-05-01
16.119560737772,10.7601309583144,32.0905350491932,2020-05-02
14.4955235236476,10.0803886651162,25.7749849064585,2020-05-03
13.9693845001098,9.8917215467865,23.7521104279996,2020-05-04
14.3233753935678,10.1376006952174,24.3823014170772,2020-05-05
16.0229783017378,11.0401960683921,29.1857929808302,2020-05-06
18.4996485892197,12.2465143793756,37.7765916929695,2020-05-07
20.3295313522483,13.1091730630854,45.2250793343132,2020-05-08
19.8573969461659,12.9932952244767,42.0694685819785,2020-05-09
18.6593045678846,12.5443837335951,36.38558539364,2020-05-10
17.4789361622119,12.0686401798601,31.6658810483444,2020-05-11
18.073193288587,12.4224447234127,33.138620467023,2020-05-12
18.5262252094503,12.7132316063148,34.1173999141198,2020-05-13
19.1031624251861,13.0586681664925,35.5492133742169,2020-05-14
19.3372019023695,13.2433499849699,35.8035657315429,2020-05-15
19.100160076006,13.20489058904,34.4904204388618,2020-05-16
19.984315437656,13.6992117888121,36.9104918157476,2020-05-17
19.0204145548353,13.3112108317878,33.2926429028012,2020-05-18
18.752072744639,13.250841502191,32.052457343627,2020-05-19
17.5513127893083,12.708165325968,28.3501274341962,2020-05-20
17.3058677987274,12.6442334962205,27.4038510750715,2020-05-21
18.1928448854556,13.1819644707734,29.3409197026551,2020-05-22
19.2536210737524,13.8018886369856,31.814897616577,2020-05-23
20.2727590275462,14.3953961458978,34.2509934641178,2020-05-24
18.8950115860886,13.7546367208175,30.1623557015706,2020-05-25
18.1556580753463,13.4233638234117,28.0346297355533,2020-05-26
17.4241005981266,13.0816823029473,26.0759942377854,2020-05-27
18.1417031124728,13.5479187052195,27.4429916584871,2020-05-28
18.5813600150654,13.8601787776799,28.1744599383955,2020-05-29
18.9539543139713,14.1326091684482,28.7623660360987,2020-05-30
19.58702038451,14.5497459611707,29.9532522278577,2020-05-31
16.6642192985622,12.9320296740941,23.4204459057701,2020-06-01
15.0372014133323,11.9840902490264,20.1745286533766,2020-06-02
13.8907484193413,11.2924462258674,18.0394149272533,2020-06-03
13.9261775524528,11.3658522156454,17.9728750886802,2020-06-04
14.793575143526,11.9952006850551,19.2923020640095,2020-06-05
15.070179893682,12.229867284215,19.6263378012938,2020-06-06
15.9474318421599,12.8563242888158,20.9928586393305,2020-06-07
16.4379716300592,13.2296226840969,21.6980549114183,2020-06-08
17.4302943015213,13.9239790285956,23.2941728766723,2020-06-09
16.8996296991501,13.6376074631441,22.2103374577199,2020-06-10
16.4804755609175,13.4146600881078,21.3605519912321,2020-06-11
16.3741922560651,13.3963086014904,21.0523271775068,2020-06-12
16.394804353773,13.4600912615018,20.9640717624038,2020-06-13
16.8804526442041,13.8387650054346,21.6339545596998,2020-06-14
16.569833211213,13.6796090524957,21.0067013214329,2020-06-15
16.6834715335842,13.8069095365617,21.0723664485727,2020-06-16
16.94589437598,14.0349300669894,21.3786818303216,2020-06-17
17.6150114772157,14.5421703585567,22.3326952539768,2020-06-18
17.9816934697657,14.8434721149496,22.8009877440121,2020-06-19
17.4079871638169,14.4986575318859,21.7764977405129,2020-06-20
17.7280699730017,14.7672717982424,22.1723940340265,2020-06-21
18.7523538375423,15.5214600803089,23.6803609630288,2020-06-22
20.4903232435257,16.748558665837,26.3832497038413,2020-06-23
21.9356571260235,17.7595837341511,28.6776940716691,2020-06-24
21.1747007606791,17.309369031518,27.2610701468854,2020-06-25
20.4323011502096,16.8597442537367,25.9245074086652,2020-06-26
20.6404393261965,17.0496397618033,26.145842686606,2020-06-27
21.5101183439033,17.6899095304407,27.433300442693,2020-06-28
22.8430136037097,18.6369463909338,29.4993571159868,2020-06-29
23.2854319913577,18.9846682887644,30.1039589726416,2020-06-30
21.0628526915428,17.5282806800534,26.3817079160875,2020-07-01
20.7264568107936,17.3403958433491,25.7546098203065,2020-07-02
21.2610349431546,17.7597569016395,26.4806623210999,2020-07-03
23.0020948137948,19.0097359291508,29.1159048669857,2020-07-04
26.5433734989445,21.4262451523512,34.8700438911899,2020-07-05
27.5655710317356,22.1437030335079,36.5018096215552,2020-07-06
28.815614617378,23.0014657896065,38.56174448978,2020-07-07
29.1006564488872,23.2394418160266,38.9139059721851,2020-07-08
29.9641756221327,23.8429506576169,40.312380527829,2020-07-09
29.3267640611751,23.4943963960071,39.0095190896017,2020-07-10
29.6426590305112,23.7515431354086,39.4185179444892,2020-07-11
30.3271447048057,24.2447439289301,40.4818835972243,2020-07-12
30.91694168387,24.6758748309297,41.3822643249539,2020-07-13
33.6537240461661,26.4515382295308,46.243601898039,2020-07-14
33.4385277148859,26.3760329589606,45.6645232241709,2020-07-15
34.3026960105255,26.9700526333307,47.1096890143852,2020-07-16
34.431922198439,27.1086749599092,47.1746673105443,2020-07-17
35.2175533154925,27.6514358451035,48.4822874430164,2020-07-18
37.3856249399537,29.0326397694585,52.4847140586767,2020-07-19
35.932987625269,28.2086801902833,49.4810544832408,2020-07-20
36.3522637358468,28.5252673577383,50.0971361891177,2020-07-21
36.8541086305362,28.8902948513187,50.8777265671757,2020-07-22
39.6007427902727,30.6129414746926,56.0577127657582,2020-07-23
45.240060797995,33.9504089887002,67.7764965992861,2020-07-24
46.4478128822661,34.6932662744545,70.2468270067611,2020-07-25
48.6916285098558,35.9984758601437,75.2087924563176,2020-07-26
49.4985351876509,36.5054730250103,76.8490722775402,2020-07-27
51.3661458307551,37.580512322486,81.1225500292172,2020-07-28
54.4095971682325,39.2559582405235,88.6150347667154,2020-07-29
57.2875092785513,40.8043568891621,96.109494376532,2020-07-30
60.8559482164338,42.6595850189048,106.118351029424,2020-07-31
57.5136354568983,41.0619574825209,95.9575742455873,2020-08-01
56.2494930411261,40.4812454443239,92.1367358785654,2020-08-02
55.4217499466977,40.1176293448797,89.601121390409,2020-08-03
57.1273318146778,41.0740237414142,93.7772619496719,2020-08-04
60.3645748753307,42.7977345337976,102.389655623784,2020-08-05
60.4988996269002,42.9353839948277,102.375578094952,2020-08-06
60.1901496899911,42.8519879069905,101.089735921973,2020-08-07
60.434397501559,43.0462278620836,101.386921852263,2020-08-08
61.2146817323848,43.5122557199321,103.197355877422,2020-08-09
56.0406131395968,40.9004748540592,88.9748267170542,2020-08-10
56.8166393893574,41.3797920522982,90.621683079316,2020-08-11
58.01301580897,42.0774440422031,93.373939793064,2020-08-12
61.5702741610446,43.9905404347073,102.550081844177,2020-08-13
66.7524469509759,46.6552046810206,117.262537988186,2020-08-14
63.6580171404725,45.191007756419,107.644309735187,2020-08-15
64.5496440274204,45.7092868759251,109.808350722567,2020-08-16
65.3365648807966,46.1749781363263,111.678969430529,2020-08-17
67.6302597477094,47.3831029893773,118.088324312564,2020-08-18
70.6498770192709,48.9211412395617,127.100566396185,2020-08-19
68.5403992029225,47.9735192308302,119.972034225092,2020-08-20
67.9029980762669,47.7334507791222,117.586893591671,2020-08-21
67.6502929536075,47.6784227547085,116.411831633561,2020-08-22
71.2707499652208,49.521428790441,127.081810487808,2020-08-23
78.3834413416275,52.9360690873685,150.941529487354,2020-08-24
81.8666887730837,54.5827295627012,163.683872212269,2020-08-25
82.2511877124348,54.8314311762467,164.521553189087,2020-08-26
82.0815933700062,54.8316466699201,163.170948898723,2020-08-27
80.8633713539213,54.3624545259828,157.773106851868,2020-08-28
82.02320524117,54.9603561470137,161.587596270224,2020-08-29
86.1805532749238,56.8743244221236,177.78921262994,2020-08-30
86.9815988858353,57.301742327558,180.438233696884,2020-08-31
82.5099202347327,55.4058586138814,161.523375840952,2020-09-01
77.7545392454667,53.2906608724466,143.737145900906,2020-09-02
78.2154472631416,53.5773060357256,144.802420930571,2020-09-03
84.1380920071477,56.370991893579,165.810098498139,2020-09-04
92.1686838258797,59.9518493966293,199.225194128193,2020-09-05
95.1629845250209,61.2849048079958,212.789001490131,2020-09-06
97.3681097419143,62.2721779813718,223.104033717453,2020-09-07
