"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-05,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-12,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-19,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-26,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-02,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-09,4482,NA,NA,NA,4482,NA,NA,NA
2020-08-16,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-23,5561,NA,NA,NA,5561,NA,NA,NA
2020-08-30,6077,NA,NA,NA,6077,NA,NA,NA
2020-09-06,6536,NA,NA,NA,6536,NA,NA,NA
2020-09-13,7022,NA,NA,NA,7022,NA,NA,NA
2020-09-20,7447,NA,NA,NA,7447,NA,NA,NA
2020-09-27,7890,NA,NA,NA,7890,NA,NA,NA
2020-10-04,8350,NA,NA,NA,8350,NA,NA,NA
2020-10-11,8759,NA,NA,NA,8759,NA,NA,NA
2020-10-18,9051,NA,NA,NA,9051,NA,NA,NA
2020-10-25,9344,NA,NA,NA,9344,NA,NA,NA
2020-11-01,9589,NA,NA,NA,9589,NA,NA,NA
2020-11-08,9838,NA,NA,NA,9838,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10351,NA,NA,NA,10351,NA,NA,NA
2020-11-29,10671,NA,NA,NA,10671,NA,NA,NA
2020-12-06,11088,NA,NA,NA,11088,NA,NA,NA
2020-12-13,11636,NA,NA,NA,11636,NA,NA,NA
2020-12-20,12274,NA,NA,NA,12274,NA,NA,NA
2020-12-27,12927,NA,NA,NA,12927,NA,NA,NA
2021-01-03,13580,NA,NA,NA,13580,NA,NA,NA
2021-01-10,14309,NA,NA,NA,14309,NA,NA,NA
2021-01-17,15148,NA,NA,NA,15148,NA,NA,NA
2021-01-24,16051,NA,NA,NA,16051,NA,NA,NA
2021-01-31,16959,NA,NA,NA,16959,NA,NA,NA
2021-02-07,17806,NA,NA,NA,17806,NA,NA,NA
2021-02-14,18565,NA,NA,NA,18565,NA,NA,NA
2021-02-21,19415,NA,NA,NA,19415,NA,NA,NA
2021-02-28,20295,NA,NA,NA,20295,NA,NA,NA
2021-03-07,21490,NA,NA,NA,21490,NA,NA,NA
2021-03-14,22912,NA,NA,NA,22912,NA,NA,NA
2021-03-21,24861,NA,NA,NA,24861,NA,NA,NA
2021-03-28,27539,NA,NA,NA,27539,NA,NA,NA
2021-04-04,30328,NA,NA,NA,30328,NA,NA,NA
2021-04-11,32772,NA,NA,NA,32772,NA,NA,NA
2021-04-18,34984,NA,NA,NA,34984,NA,NA,NA
2021-04-25,36826,NA,NA,NA,36826,NA,NA,NA
2021-05-02,38475,NA,NA,NA,38475,NA,NA,NA
2021-05-09,39893,NA,NA,NA,39893,NA,NA,NA
2021-05-16,41207,NA,NA,NA,41207,NA,NA,NA
2021-05-23,42650,NA,NA,NA,42650,NA,NA,NA
2021-05-30,44016,NA,NA,NA,44016,NA,NA,NA
2021-06-06,45332,NA,NA,NA,45332,NA,NA,NA
2021-06-13,46607,NA,NA,NA,46607,NA,NA,NA
2021-06-20,47792,NA,NA,NA,47792,NA,NA,NA
2021-06-27,48835,NA,NA,NA,48835,NA,NA,NA
2021-07-04,49766,NA,NA,NA,49766,NA,NA,NA
2021-07-11,50577,NA,NA,NA,50577,NA,NA,NA
2021-07-18,51277,NA,NA,NA,51277,NA,NA,NA
2021-07-25,51925,NA,NA,NA,51925,NA,NA,NA
2021-08-01,52498,NA,NA,NA,52498,NA,NA,NA
2021-08-08,53039,NA,NA,NA,53039,NA,NA,NA
2021-08-15,53532,NA,NA,NA,53532,NA,NA,NA
2021-08-22,53912,NA,NA,NA,53912,NA,NA,NA
2021-08-29,54279,NA,NA,NA,54279,NA,NA,NA
2021-09-05,54580,NA,NA,NA,54578,NA,NA,NA
2021-09-12,54858,NA,NA,NA,54852,NA,NA,NA
2021-09-19,55108,NA,NA,NA,55096,NA,NA,NA
2021-09-26,55352,NA,NA,NA,55331,NA,NA,NA
2021-10-03,55571,NA,NA,NA,55538,NA,NA,NA
2021-10-10,55777,NA,NA,NA,55729,NA,NA,NA
2021-10-17,55946,NA,NA,NA,55879,NA,NA,NA
2021-10-24,56093,NA,NA,NA,56000,NA,NA,NA
2021-10-31,56187,56187,56119,56285,56039,56039,56039,56039
2021-11-07,NA,56317,56236,56432,NA,56041,56041,56042
