"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,526,NA,NA,NA,526,NA,NA,NA
2020-06-14,737,NA,NA,NA,737,NA,NA,NA
2020-06-21,981,NA,NA,NA,981,NA,NA,NA
2020-06-28,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-05,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-12,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-19,2759,NA,NA,NA,2759,NA,NA,NA
2020-07-26,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-02,3875,NA,NA,NA,3875,NA,NA,NA
2020-08-09,4414,NA,NA,NA,4414,NA,NA,NA
2020-08-16,4963,NA,NA,NA,4963,NA,NA,NA
2020-08-23,5467,NA,NA,NA,5467,NA,NA,NA
2020-08-30,5970,NA,NA,NA,5970,NA,NA,NA
2020-09-06,6417,NA,NA,NA,6417,NA,NA,NA
2020-09-13,6888,NA,NA,NA,6888,NA,NA,NA
2020-09-20,7301,NA,NA,NA,7301,NA,NA,NA
2020-09-27,7736,NA,NA,NA,7736,NA,NA,NA
2020-10-04,8180,NA,NA,NA,8180,NA,NA,NA
2020-10-11,8572,NA,NA,NA,8572,NA,NA,NA
2020-10-18,8847,NA,NA,NA,8847,NA,NA,NA
2020-10-25,9134,NA,NA,NA,9134,NA,NA,NA
2020-11-01,9366,NA,NA,NA,9363,NA,NA,NA
2020-11-08,9605,NA,NA,NA,9598,NA,NA,NA
2020-11-15,9828,NA,NA,NA,9817,NA,NA,NA
2020-11-22,10079,NA,NA,NA,10062,NA,NA,NA
2020-11-29,10373,NA,NA,NA,10344,NA,NA,NA
2020-12-06,10733,NA,NA,NA,10680,NA,NA,NA
2020-12-13,11193,NA,NA,NA,11093,NA,NA,NA
2020-12-20,11652,NA,NA,NA,11459,NA,NA,NA
2020-12-27,11906,11906,11798,12040,11567,11567,11567,11567
2021-01-03,NA,12315,12177,12483,NA,11571,11571,11572
