"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,601,NA,NA,NA,601,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-10,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-17,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-24,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-31,2880,NA,NA,NA,2880,NA,NA,NA
2020-06-07,4008,NA,NA,NA,4008,NA,NA,NA
2020-06-14,5377,NA,NA,NA,5377,NA,NA,NA
2020-06-21,7118,NA,NA,NA,7118,NA,NA,NA
2020-06-28,8923,NA,NA,NA,8923,NA,NA,NA
2020-07-05,11025,NA,NA,NA,11025,NA,NA,NA
2020-07-12,12991,NA,NA,NA,12991,NA,NA,NA
2020-07-19,14880,NA,NA,NA,14880,NA,NA,NA
2020-07-26,16709,NA,NA,NA,16709,NA,NA,NA
2020-08-02,18251,NA,NA,NA,18251,NA,NA,NA
2020-08-09,19808,NA,NA,NA,19808,NA,NA,NA
2020-08-16,21498,NA,NA,NA,21498,NA,NA,NA
2020-08-23,23109,NA,NA,NA,23109,NA,NA,NA
2020-08-30,24575,NA,NA,NA,24575,NA,NA,NA
2020-09-06,26144,NA,NA,NA,26144,NA,NA,NA
2020-09-13,27537,NA,NA,NA,27537,NA,NA,NA
2020-09-20,28856,NA,NA,NA,28856,NA,NA,NA
2020-09-27,29996,NA,NA,NA,29996,NA,NA,NA
2020-10-04,31104,NA,NA,NA,31104,NA,NA,NA
2020-10-11,32093,NA,NA,NA,32093,NA,NA,NA
2020-10-18,32887,NA,NA,NA,32887,NA,NA,NA
2020-10-25,33654,NA,NA,NA,33654,NA,NA,NA
2020-11-01,34491,NA,NA,NA,34491,NA,NA,NA
2020-11-08,35493,NA,NA,NA,35493,NA,NA,NA
2020-11-15,36845,NA,NA,NA,36845,NA,NA,NA
2020-11-22,38551,NA,NA,NA,38551,NA,NA,NA
2020-11-29,40360,NA,NA,NA,40360,NA,NA,NA
2020-12-06,42666,NA,NA,NA,42666,NA,NA,NA
2020-12-13,44834,NA,NA,NA,44834,NA,NA,NA
2020-12-20,46995,NA,NA,NA,46995,NA,NA,NA
2020-12-27,49385,NA,NA,NA,49385,NA,NA,NA
2021-01-03,52281,NA,NA,NA,52281,NA,NA,NA
2021-01-10,55324,NA,NA,NA,55324,NA,NA,NA
2021-01-17,57997,NA,NA,NA,57997,NA,NA,NA
2021-01-24,60569,NA,NA,NA,60569,NA,NA,NA
2021-01-31,62877,NA,NA,NA,62877,NA,NA,NA
2021-02-07,65513,NA,NA,NA,65513,NA,NA,NA
2021-02-14,68563,NA,NA,NA,68563,NA,NA,NA
2021-02-21,72273,NA,NA,NA,72273,NA,NA,NA
2021-02-28,76563,NA,NA,NA,76563,NA,NA,NA
2021-03-07,82853,NA,NA,NA,82853,NA,NA,NA
2021-03-14,90235,NA,NA,NA,90235,NA,NA,NA
2021-03-21,98027,NA,NA,NA,98027,NA,NA,NA
2021-03-28,104355,NA,NA,NA,104355,NA,NA,NA
2021-04-04,109862,NA,NA,NA,109862,NA,NA,NA
2021-04-11,114696,NA,NA,NA,114696,NA,NA,NA
2021-04-18,119142,NA,NA,NA,119142,NA,NA,NA
2021-04-25,123385,NA,NA,NA,123385,NA,NA,NA
2021-05-02,127815,NA,NA,NA,127815,NA,NA,NA
2021-05-09,132320,NA,NA,NA,132320,NA,NA,NA
2021-05-16,137352,NA,NA,NA,137352,NA,NA,NA
2021-05-23,142237,NA,NA,NA,142237,NA,NA,NA
2021-05-30,146880,NA,NA,NA,146880,NA,NA,NA
2021-06-06,151377,NA,NA,NA,151377,NA,NA,NA
2021-06-13,155314,NA,NA,NA,155314,NA,NA,NA
2021-06-20,158887,NA,NA,NA,158887,NA,NA,NA
2021-06-27,161716,NA,NA,NA,161716,NA,NA,NA
2021-07-04,164476,NA,NA,NA,164476,NA,NA,NA
2021-07-11,166897,NA,NA,NA,166897,NA,NA,NA
2021-07-18,169057,NA,NA,NA,169057,NA,NA,NA
2021-07-25,170985,NA,NA,NA,170985,NA,NA,NA
2021-08-01,172617,NA,NA,NA,172617,NA,NA,NA
2021-08-08,173994,NA,NA,NA,173994,NA,NA,NA
2021-08-15,175183,NA,NA,NA,175183,NA,NA,NA
2021-08-22,176177,NA,NA,NA,176177,NA,NA,NA
2021-08-29,177017,NA,NA,NA,177017,NA,NA,NA
2021-09-05,177781,NA,NA,NA,177781,NA,NA,NA
2021-09-12,178506,NA,NA,NA,178506,NA,NA,NA
2021-09-19,179229,NA,NA,NA,179229,NA,NA,NA
2021-09-26,179875,NA,NA,NA,179875,NA,NA,NA
2021-10-03,180482,NA,NA,NA,180482,NA,NA,NA
2021-10-10,180903,NA,NA,NA,180903,NA,NA,NA
2021-10-17,181282,NA,NA,NA,181282,NA,NA,NA
2021-10-24,181601,NA,NA,NA,181601,NA,NA,NA
2021-10-31,181862,NA,NA,NA,181862,NA,NA,NA
2021-11-07,182115,NA,NA,NA,182115,NA,NA,NA
2021-11-14,182286,NA,NA,NA,182286,NA,NA,NA
2021-11-21,182467,NA,NA,NA,182467,NA,NA,NA
2021-11-28,182604,NA,NA,NA,182604,NA,NA,NA
2021-12-05,182718,NA,NA,NA,182718,NA,NA,NA
2021-12-12,182807,NA,NA,NA,182807,NA,NA,NA
2021-12-19,182901,NA,NA,NA,182900,NA,NA,NA
2021-12-26,183036,NA,NA,NA,183033,NA,NA,NA
2022-01-02,183339,NA,NA,NA,183318,NA,NA,NA
2022-01-09,184235,NA,NA,NA,184093,NA,NA,NA
2022-01-16,185966,NA,NA,NA,185431,NA,NA,NA
2022-01-23,188307,NA,NA,NA,186972,NA,NA,NA
2022-01-30,190354,NA,NA,NA,187977,NA,NA,NA
2022-02-06,192220,NA,NA,NA,188470,NA,NA,NA
2022-02-13,193476,193476,192605,194468,188515,188515,188515,188515
2022-02-20,NA,195160,194059,196420,NA,188577,188568,188586
