"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,198,NA,NA,NA,198,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,537,NA,NA,NA,537,NA,NA,NA
2020-04-19,715,NA,NA,NA,715,NA,NA,NA
2020-04-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-10,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-17,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-24,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-31,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-07,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-14,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-21,3385,NA,NA,NA,3385,NA,NA,NA
2020-06-28,3957,NA,NA,NA,3957,NA,NA,NA
2020-07-05,4645,NA,NA,NA,4645,NA,NA,NA
2020-07-12,5391,NA,NA,NA,5391,NA,NA,NA
2020-07-19,6159,NA,NA,NA,6159,NA,NA,NA
2020-07-26,6990,NA,NA,NA,6990,NA,NA,NA
2020-08-02,7782,NA,NA,NA,7782,NA,NA,NA
2020-08-09,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-16,9320,NA,NA,NA,9320,NA,NA,NA
2020-08-23,10027,NA,NA,NA,10027,NA,NA,NA
2020-08-30,10774,NA,NA,NA,10774,NA,NA,NA
2020-09-06,11443,NA,NA,NA,11443,NA,NA,NA
2020-09-13,12112,NA,NA,NA,12112,NA,NA,NA
2020-09-20,12733,NA,NA,NA,12733,NA,NA,NA
2020-09-27,13356,NA,NA,NA,13356,NA,NA,NA
2020-10-04,14056,NA,NA,NA,14056,NA,NA,NA
2020-10-11,14701,NA,NA,NA,14701,NA,NA,NA
2020-10-18,15169,NA,NA,NA,15169,NA,NA,NA
2020-10-25,15612,NA,NA,NA,15612,NA,NA,NA
2020-11-01,15970,NA,NA,NA,15970,NA,NA,NA
2020-11-08,16355,NA,NA,NA,16355,NA,NA,NA
2020-11-15,16752,NA,NA,NA,16752,NA,NA,NA
2020-11-22,17150,NA,NA,NA,17150,NA,NA,NA
2020-11-29,17591,NA,NA,NA,17591,NA,NA,NA
2020-12-06,18132,NA,NA,NA,18126,NA,NA,NA
2020-12-13,18794,NA,NA,NA,18767,NA,NA,NA
2020-12-20,19561,NA,NA,NA,19496,NA,NA,NA
2020-12-27,20316,NA,NA,NA,20197,NA,NA,NA
2021-01-03,21107,NA,NA,NA,20909,NA,NA,NA
2021-01-10,21943,NA,NA,NA,21622,NA,NA,NA
2021-01-17,22906,NA,NA,NA,22382,NA,NA,NA
2021-01-24,23953,NA,NA,NA,23080,NA,NA,NA
2021-01-31,25034,25034,24767,25343,23440,23440,23440,23440
2021-02-07,NA,26173,25833,26563,NA,23442,23442,23442
