"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,44,NA,NA,NA,44,NA,NA,NA
2020-03-17,56,NA,NA,NA,56,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,85,NA,NA,NA,85,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,117,NA,NA,NA,117,NA,NA,NA
2020-03-22,128,NA,NA,NA,128,NA,NA,NA
2020-03-23,146,NA,NA,NA,146,NA,NA,NA
2020-03-24,162,NA,NA,NA,162,NA,NA,NA
2020-03-25,184,NA,NA,NA,184,NA,NA,NA
2020-03-26,201,NA,NA,NA,201,NA,NA,NA
2020-03-27,218,NA,NA,NA,218,NA,NA,NA
2020-03-28,232,NA,NA,NA,232,NA,NA,NA
2020-03-29,245,NA,NA,NA,245,NA,NA,NA
2020-03-30,258,NA,NA,NA,258,NA,NA,NA
2020-03-31,268,NA,NA,NA,268,NA,NA,NA
2020-04-01,287,NA,NA,NA,287,NA,NA,NA
2020-04-02,299,NA,NA,NA,299,NA,NA,NA
2020-04-03,320,NA,NA,NA,320,NA,NA,NA
2020-04-04,332,NA,NA,NA,332,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-06,364,NA,NA,NA,364,NA,NA,NA
2020-04-07,382,NA,NA,NA,382,NA,NA,NA
2020-04-08,396,NA,NA,NA,396,NA,NA,NA
2020-04-09,415,NA,NA,NA,415,NA,NA,NA
2020-04-10,432,NA,NA,NA,432,NA,NA,NA
2020-04-11,443,NA,NA,NA,443,NA,NA,NA
2020-04-12,465,NA,NA,NA,465,NA,NA,NA
2020-04-13,478,NA,NA,NA,478,NA,NA,NA
2020-04-14,486,NA,NA,NA,486,NA,NA,NA
2020-04-15,502,NA,NA,NA,502,NA,NA,NA
2020-04-16,515,NA,NA,NA,515,NA,NA,NA
2020-04-17,529,NA,NA,NA,529,NA,NA,NA
2020-04-18,546,NA,NA,NA,546,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-20,595,NA,NA,NA,595,NA,NA,NA
2020-04-21,609,NA,NA,NA,609,NA,NA,NA
2020-04-22,630,NA,NA,NA,630,NA,NA,NA
2020-04-23,653,NA,NA,NA,653,NA,NA,NA
2020-04-24,677,NA,NA,NA,677,NA,NA,NA
2020-04-25,692,NA,NA,NA,692,NA,NA,NA
