"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,481,NA,NA,NA,481,NA,NA,NA
2020-04-19,585,NA,NA,NA,585,NA,NA,NA
2020-04-26,741,NA,NA,NA,741,NA,NA,NA
2020-05-03,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-10,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-17,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-24,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-31,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-07,3933,NA,NA,NA,3933,NA,NA,NA
2020-06-14,5282,NA,NA,NA,5282,NA,NA,NA
2020-06-21,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-28,8740,NA,NA,NA,8740,NA,NA,NA
2020-07-05,10792,NA,NA,NA,10792,NA,NA,NA
2020-07-12,12720,NA,NA,NA,12720,NA,NA,NA
2020-07-19,14568,NA,NA,NA,14568,NA,NA,NA
2020-07-26,16363,NA,NA,NA,16363,NA,NA,NA
2020-08-02,17862,NA,NA,NA,17862,NA,NA,NA
2020-08-09,19366,NA,NA,NA,19366,NA,NA,NA
2020-08-16,20991,NA,NA,NA,20991,NA,NA,NA
2020-08-23,22542,NA,NA,NA,22542,NA,NA,NA
2020-08-30,23940,NA,NA,NA,23940,NA,NA,NA
2020-09-06,25446,NA,NA,NA,25446,NA,NA,NA
2020-09-13,26769,NA,NA,NA,26769,NA,NA,NA
2020-09-20,28029,NA,NA,NA,28029,NA,NA,NA
2020-09-27,29133,NA,NA,NA,29133,NA,NA,NA
2020-10-04,30200,NA,NA,NA,30200,NA,NA,NA
2020-10-11,31155,NA,NA,NA,31155,NA,NA,NA
2020-10-18,31921,NA,NA,NA,31921,NA,NA,NA
2020-10-25,32656,NA,NA,NA,32656,NA,NA,NA
2020-11-01,33438,NA,NA,NA,33438,NA,NA,NA
2020-11-08,34379,NA,NA,NA,34379,NA,NA,NA
2020-11-15,35641,NA,NA,NA,35641,NA,NA,NA
2020-11-22,37246,NA,NA,NA,37246,NA,NA,NA
2020-11-29,38918,NA,NA,NA,38918,NA,NA,NA
2020-12-06,41026,NA,NA,NA,41026,NA,NA,NA
2020-12-13,42988,NA,NA,NA,42988,NA,NA,NA
2020-12-20,44935,NA,NA,NA,44935,NA,NA,NA
2020-12-27,47056,NA,NA,NA,47056,NA,NA,NA
2021-01-03,49565,NA,NA,NA,49565,NA,NA,NA
2021-01-10,52168,NA,NA,NA,52168,NA,NA,NA
2021-01-17,54457,NA,NA,NA,54457,NA,NA,NA
2021-01-24,56623,NA,NA,NA,56606,NA,NA,NA
2021-01-31,58609,NA,NA,NA,58549,NA,NA,NA
2021-02-07,60833,NA,NA,NA,60675,NA,NA,NA
2021-02-14,63353,NA,NA,NA,63007,NA,NA,NA
2021-02-21,66258,NA,NA,NA,65558,NA,NA,NA
2021-02-28,69313,NA,NA,NA,67987,NA,NA,NA
2021-03-07,72779,NA,NA,NA,70152,NA,NA,NA
2021-03-14,75626,NA,NA,NA,70886,NA,NA,NA
2021-03-21,77985,77985,76975,79021,70930,70930,70930,70930
2021-03-28,NA,80822,79471,82210,NA,70994,70986,71002
