"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9042,NA,NA,NA,9042,NA,NA,NA
2020-10-25,9337,NA,NA,NA,9337,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12286,NA,NA,NA,12286,NA,NA,NA
2020-12-27,12942,NA,NA,NA,12942,NA,NA,NA
2021-01-03,13597,NA,NA,NA,13597,NA,NA,NA
2021-01-10,14328,NA,NA,NA,14328,NA,NA,NA
2021-01-17,15178,NA,NA,NA,15178,NA,NA,NA
2021-01-24,16091,NA,NA,NA,16091,NA,NA,NA
2021-01-31,17006,NA,NA,NA,17006,NA,NA,NA
2021-02-07,17861,NA,NA,NA,17861,NA,NA,NA
2021-02-14,18630,NA,NA,NA,18630,NA,NA,NA
2021-02-21,19490,NA,NA,NA,19490,NA,NA,NA
2021-02-28,20383,NA,NA,NA,20383,NA,NA,NA
2021-03-07,21584,NA,NA,NA,21584,NA,NA,NA
2021-03-14,23019,NA,NA,NA,23019,NA,NA,NA
2021-03-21,24989,NA,NA,NA,24989,NA,NA,NA
2021-03-28,27688,NA,NA,NA,27688,NA,NA,NA
2021-04-04,30529,NA,NA,NA,30529,NA,NA,NA
2021-04-11,33007,NA,NA,NA,33007,NA,NA,NA
2021-04-18,35244,NA,NA,NA,35244,NA,NA,NA
2021-04-25,37107,NA,NA,NA,37107,NA,NA,NA
2021-05-02,38783,NA,NA,NA,38783,NA,NA,NA
2021-05-09,40219,NA,NA,NA,40219,NA,NA,NA
2021-05-16,41556,NA,NA,NA,41556,NA,NA,NA
2021-05-23,43023,NA,NA,NA,43023,NA,NA,NA
2021-05-30,44394,NA,NA,NA,44394,NA,NA,NA
2021-06-06,45725,NA,NA,NA,45725,NA,NA,NA
2021-06-13,47043,NA,NA,NA,47043,NA,NA,NA
2021-06-20,48268,NA,NA,NA,48268,NA,NA,NA
2021-06-27,49343,NA,NA,NA,49343,NA,NA,NA
2021-07-04,50312,NA,NA,NA,50312,NA,NA,NA
2021-07-11,51152,NA,NA,NA,51152,NA,NA,NA
2021-07-18,51874,NA,NA,NA,51874,NA,NA,NA
2021-07-25,52537,NA,NA,NA,52537,NA,NA,NA
2021-08-01,53123,NA,NA,NA,53123,NA,NA,NA
2021-08-08,53684,NA,NA,NA,53684,NA,NA,NA
2021-08-15,54185,NA,NA,NA,54185,NA,NA,NA
2021-08-22,54579,NA,NA,NA,54579,NA,NA,NA
2021-08-29,54954,NA,NA,NA,54954,NA,NA,NA
2021-09-05,55273,NA,NA,NA,55273,NA,NA,NA
2021-09-12,55560,NA,NA,NA,55560,NA,NA,NA
2021-09-19,55818,NA,NA,NA,55818,NA,NA,NA
2021-09-26,56065,NA,NA,NA,56065,NA,NA,NA
2021-10-03,56291,NA,NA,NA,56291,NA,NA,NA
2021-10-10,56513,NA,NA,NA,56513,NA,NA,NA
2021-10-17,56695,NA,NA,NA,56695,NA,NA,NA
2021-10-24,56854,NA,NA,NA,56854,NA,NA,NA
2021-10-31,56986,NA,NA,NA,56986,NA,NA,NA
2021-11-07,57115,NA,NA,NA,57115,NA,NA,NA
2021-11-14,57205,NA,NA,NA,57205,NA,NA,NA
2021-11-21,57282,NA,NA,NA,57282,NA,NA,NA
2021-11-28,57350,NA,NA,NA,57350,NA,NA,NA
2021-12-05,57415,NA,NA,NA,57415,NA,NA,NA
2021-12-12,57462,NA,NA,NA,57462,NA,NA,NA
2021-12-19,57496,NA,NA,NA,57496,NA,NA,NA
2021-12-26,57529,NA,NA,NA,57529,NA,NA,NA
2022-01-02,57559,NA,NA,NA,57559,NA,NA,NA
2022-01-09,57616,NA,NA,NA,57616,NA,NA,NA
2022-01-16,57737,NA,NA,NA,57737,NA,NA,NA
2022-01-23,58111,NA,NA,NA,58111,NA,NA,NA
2022-01-30,58741,NA,NA,NA,58741,NA,NA,NA
2022-02-06,59408,NA,NA,NA,59403,NA,NA,NA
2022-02-13,60046,NA,NA,NA,60032,NA,NA,NA
2022-02-20,60539,NA,NA,NA,60512,NA,NA,NA
