"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2529404379333,0.175113485856872,0.941184825346301,0.984649373226483,1.13016031214228,1.24199800689258,1.36307370951058,1.55663788856278,1.62435509551486,2020-01-12
15,22,1.05902678866484,0.134596626240739,0.812306253678874,0.847754682249003,0.965236411203774,1.05368378906227,1.14628780102515,1.2878503878873,1.33765462147111,2020-01-19
22,29,1.02954023866023,0.127893634271684,0.795028328731547,0.828576808944591,0.939885038062665,1.02464325734202,1.11243684283993,1.24999258543972,1.29666562844735,2020-01-26
29,36,1.01301270321918,0.12565601395289,0.780563289195728,0.814856718377999,0.925688776613011,1.00782446246798,1.09558978950517,1.22783995621026,1.27392487955728,2020-02-02
36,43,0.904876653732449,0.120098565979245,0.684768781793711,0.716576650907933,0.821007454215978,0.898944733080645,0.983004682866949,1.11033963287525,1.15477903800609,2020-02-09
43,50,1.12415730196343,0.144016527181001,0.860368832387432,0.899185043423922,1.02435802889447,1.11820455273387,1.21782602008679,1.37123048534016,1.42340243204751,2020-02-16
50,57,1.15288196984607,0.133905947715315,0.903836667307368,0.941704329541676,1.06045212861993,1.14822373637731,1.23982508579042,1.38138375683133,1.43106229942155,2020-02-23
57,64,1.33399395923381,0.129411941110363,1.09190366584146,1.12831656891142,1.24439409522872,1.33003895457838,1.41893413458527,1.55422634299276,1.59927954530913,2020-03-01
64,71,1.2713227051615,0.104615389372719,1.07867246344624,1.10587340224569,1.19866071150984,1.26738520239328,1.33977496301541,1.4500225607711,1.4867160442482,2020-03-08
71,78,1.75383524350496,0.125286402763464,1.51954690819815,1.55495122431823,1.66793384905317,1.74997481030539,1.83557169356568,1.96753372067357,2.01185179014467,2020-03-15
78,85,1.67797348766072,0.115238524254498,1.47251001691578,1.50190123010663,1.59873721613837,1.67051920141293,1.74741319940966,1.87897123047684,1.92864222312673,2020-03-22
85,92,1.17106122322585,0.0504274136469971,1.08279651952969,1.09538420298528,1.13623416763073,1.16771272117228,1.20173765775424,1.25786184684129,1.27929044221726,2020-03-29
92,99,0.9818872638822,0.0280735688349259,0.927797105313531,0.936480613671538,0.962810477803059,0.981590419353054,1.0008340605706,1.02819654871735,1.03772389073093,2020-04-05
99,106,0.95800902585127,0.0281809836256265,0.904110718146781,0.912120059796091,0.938842793858825,0.957671960234091,0.976682391852672,1.00480568420012,1.01437976176122,2020-04-12
106,113,0.983328404357563,0.0292005898949442,0.927049654877413,0.935743108534441,0.963641016056197,0.982813949124669,1.00288860718713,1.03198814388841,1.04179125672434,2020-04-19
113,120,1.05629194208567,0.0302370660283668,0.997675127662397,1.00698231902938,1.03579379393285,1.05614248546165,1.07658428294626,1.10638535265543,1.11622803467327,2020-04-26
120,127,1.08531066936076,0.0304626038024681,1.02644014503596,1.03563068773499,1.06472541346277,1.08489146681284,1.10553419682021,1.13578772531272,1.1462854426128,2020-05-03
127,134,1.04958890081195,0.027927802071251,0.995504370692743,1.00396723949443,1.03065978188624,1.04924935745208,1.06800359433914,1.09612368499957,1.10492103691922,2020-05-10
134,141,1.04826477020231,0.0265554463840154,0.996457334361029,1.00491746504446,1.03034297662982,1.04812168991672,1.06597814161234,1.09226934906289,1.10094318805215,2020-05-17
141,148,1.0518038702066,0.0259368303440351,1.00180542295557,1.00987669514084,1.03413318647856,1.05154928561066,1.06919389827706,1.094673755324,1.10346160321216,2020-05-24
148,155,1.07179016597882,0.0253229209986213,1.02275643787889,1.03066499534856,1.05459269759246,1.07155866362373,1.08850750025454,1.11418574625409,1.12226131526615,2020-05-31
155,162,1.1797459008845,0.0289807552448129,1.12426847441049,1.1329420377151,1.15986171470215,1.17930150840568,1.19918967218005,1.22805039586567,1.2374312075856,2020-06-07
162,169,1.11322653884891,0.0271918740606977,1.06267496860622,1.07036615453415,1.09453466792321,1.11234993278217,1.13078858590771,1.15922846443228,1.16985537904619,2020-06-14
169,176,1.09559407774746,0.0212524180079349,1.05478764667025,1.06113705305167,1.08108661167506,1.09525801742887,1.10980691651841,1.13079644477709,1.1379728020262,2020-06-21
176,183,1.05481370429076,0.0196173354772846,1.01740879130221,1.02339931710453,1.04142987445276,1.0544460445367,1.06780055477497,1.08758639195703,1.0942570723041,2020-06-28
183,190,1.06991533566444,0.0178103352069834,1.03558167548281,1.04095389815122,1.05780420334641,1.06964112717512,1.08185617210603,1.0994572979352,1.10533309454448,2020-07-05
190,197,1.02296747178154,0.0169644921990557,0.990018869728964,0.995252774118562,1.01155377030448,1.02281803347661,1.03415096854442,1.05126088602738,1.05675836806601,2020-07-12
197,204,0.983656753209939,0.0153002876964968,0.95372538847046,0.958697913994956,0.97333244326714,0.983590528490241,0.993939426265796,1.00891921867422,1.01392654360784,2020-07-19
204,211,0.991097135717606,0.0154973919901244,0.960680237997692,0.965637092336329,0.98070954318673,0.991020976463276,1.00148333408555,1.01671597422677,1.02176468667094,2020-07-26
211,218,0.96012934768099,0.0156903081249045,0.929804787974994,0.934646704509198,0.949410870590713,0.959997092662245,0.970718400287298,0.986107998892634,0.991224764846945,2020-08-02
218,225,0.965926160062919,0.0167355082344478,0.933393576289379,0.938397374429378,0.95472800814033,0.965924316504865,0.977037288820645,0.99357004344627,0.999225079699435,2020-08-09
225,232,1.02979968029266,0.016745334969471,0.997330538914667,1.00222044695561,1.01847082958939,1.0296694065963,1.04111423519784,1.05730052720654,1.06272952885269,2020-08-16
232,239,0.980657237389271,0.0162125662877354,0.949302347994572,0.954334763161781,0.969682696788528,0.980538804877984,0.991498189973161,1.00753200184064,1.01268849489294,2020-08-23
239,246,0.960833949280427,0.0170674758260618,0.927700973653327,0.933091870076352,0.949187387440783,0.960647814752701,0.97227514357921,0.989008182182929,0.994696568627671,2020-08-30
246,253,0.993966616563721,0.0170523374499182,0.960692758792005,0.966219049148126,0.982360160464121,0.993931669201384,1.00535185692577,1.02212036712282,1.02756478538584,2020-09-06
253,260,0.968458193400896,0.0169975155596469,0.935397615753492,0.940860095048676,0.956896934934238,0.968384169089282,0.979812252616217,0.996653844367887,1.00213490586753,2020-09-13
260,267,0.980179247003511,0.0177495165788795,0.945691150690808,0.950944667303294,0.968281899097884,0.980069239230849,0.992137701411617,1.00940229468694,1.01512150657746,2020-09-20
267,274,0.956637537147581,0.0175566164941017,0.922458873022215,0.928006507468087,0.94469190823622,0.956520468351306,0.968406155324561,0.985769736659963,0.991251245050579,2020-09-27
274,281,1.00351672110285,0.0189336341083103,0.966444382971542,0.972573561981412,0.990716698617452,1.00348621500062,1.01621785329092,1.03493196319816,1.04087063184852,2020-10-04
281,288,0.981908669293717,0.0181823323561842,0.946408782080708,0.952211707867279,0.969534894028301,0.98175355886838,0.994249603212946,1.0119997774402,1.01765717566069,2020-10-11
