"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,126,NA,NA,NA,126,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,524,NA,NA,NA,524,NA,NA,NA
2020-06-14,737,NA,NA,NA,737,NA,NA,NA
2020-06-21,982,NA,NA,NA,982,NA,NA,NA
2020-06-28,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-05,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-26,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-02,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-09,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-16,4956,NA,NA,NA,4956,NA,NA,NA
2020-08-23,5460,NA,NA,NA,5460,NA,NA,NA
2020-08-30,5963,NA,NA,NA,5963,NA,NA,NA
2020-09-06,6410,NA,NA,NA,6410,NA,NA,NA
2020-09-13,6879,NA,NA,NA,6879,NA,NA,NA
2020-09-20,7292,NA,NA,NA,7292,NA,NA,NA
2020-09-27,7724,NA,NA,NA,7724,NA,NA,NA
2020-10-04,8167,NA,NA,NA,8167,NA,NA,NA
2020-10-11,8555,NA,NA,NA,8555,NA,NA,NA
2020-10-18,8829,NA,NA,NA,8827,NA,NA,NA
2020-10-25,9115,NA,NA,NA,9110,NA,NA,NA
2020-11-01,9345,NA,NA,NA,9336,NA,NA,NA
2020-11-08,9575,NA,NA,NA,9560,NA,NA,NA
2020-11-15,9796,NA,NA,NA,9771,NA,NA,NA
2020-11-22,10033,NA,NA,NA,9989,NA,NA,NA
2020-11-29,10292,NA,NA,NA,10206,NA,NA,NA
2020-12-06,10548,10548,10476,10645,10344,10344,10344,10344
2020-12-13,NA,10817,10723,10937,NA,10345,10345,10345
