"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-07,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-14,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-21,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-28,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-05,11051,NA,NA,NA,11051,NA,NA,NA
2020-07-12,13020,NA,NA,NA,13020,NA,NA,NA
2020-07-19,14912,NA,NA,NA,14912,NA,NA,NA
2020-07-26,16743,NA,NA,NA,16743,NA,NA,NA
2020-08-02,18291,NA,NA,NA,18291,NA,NA,NA
2020-08-09,19854,NA,NA,NA,19854,NA,NA,NA
2020-08-16,21544,NA,NA,NA,21544,NA,NA,NA
2020-08-23,23158,NA,NA,NA,23158,NA,NA,NA
2020-08-30,24628,NA,NA,NA,24628,NA,NA,NA
2020-09-06,26201,NA,NA,NA,26201,NA,NA,NA
2020-09-13,27602,NA,NA,NA,27602,NA,NA,NA
2020-09-20,28925,NA,NA,NA,28925,NA,NA,NA
2020-09-27,30070,NA,NA,NA,30070,NA,NA,NA
2020-10-04,31184,NA,NA,NA,31184,NA,NA,NA
2020-10-11,32178,NA,NA,NA,32178,NA,NA,NA
2020-10-18,32979,NA,NA,NA,32979,NA,NA,NA
2020-10-25,33750,NA,NA,NA,33750,NA,NA,NA
2020-11-01,34592,NA,NA,NA,34592,NA,NA,NA
2020-11-08,35598,NA,NA,NA,35598,NA,NA,NA
2020-11-15,36958,NA,NA,NA,36958,NA,NA,NA
2020-11-22,38675,NA,NA,NA,38675,NA,NA,NA
2020-11-29,40489,NA,NA,NA,40489,NA,NA,NA
2020-12-06,42810,NA,NA,NA,42810,NA,NA,NA
2020-12-13,44981,NA,NA,NA,44981,NA,NA,NA
2020-12-20,47157,NA,NA,NA,47157,NA,NA,NA
2020-12-27,49564,NA,NA,NA,49564,NA,NA,NA
2021-01-03,52476,NA,NA,NA,52476,NA,NA,NA
2021-01-10,55539,NA,NA,NA,55539,NA,NA,NA
2021-01-17,58221,NA,NA,NA,58221,NA,NA,NA
2021-01-24,60796,NA,NA,NA,60796,NA,NA,NA
2021-01-31,63120,NA,NA,NA,63120,NA,NA,NA
2021-02-07,65765,NA,NA,NA,65765,NA,NA,NA
2021-02-14,68825,NA,NA,NA,68825,NA,NA,NA
2021-02-21,72564,NA,NA,NA,72564,NA,NA,NA
2021-02-28,76888,NA,NA,NA,76888,NA,NA,NA
2021-03-07,83241,NA,NA,NA,83241,NA,NA,NA
2021-03-14,90668,NA,NA,NA,90668,NA,NA,NA
2021-03-21,98507,NA,NA,NA,98507,NA,NA,NA
2021-03-28,104875,NA,NA,NA,104875,NA,NA,NA
2021-04-04,110434,NA,NA,NA,110434,NA,NA,NA
2021-04-11,115315,NA,NA,NA,115315,NA,NA,NA
2021-04-18,119831,NA,NA,NA,119831,NA,NA,NA
2021-04-25,124132,NA,NA,NA,124132,NA,NA,NA
2021-05-02,128616,NA,NA,NA,128616,NA,NA,NA
2021-05-09,133187,NA,NA,NA,133187,NA,NA,NA
2021-05-16,138288,NA,NA,NA,138288,NA,NA,NA
2021-05-23,143232,NA,NA,NA,143232,NA,NA,NA
2021-05-30,147947,NA,NA,NA,147947,NA,NA,NA
2021-06-06,152541,NA,NA,NA,152541,NA,NA,NA
2021-06-13,156542,NA,NA,NA,156542,NA,NA,NA
2021-06-20,160139,NA,NA,NA,160139,NA,NA,NA
2021-06-27,162992,NA,NA,NA,162992,NA,NA,NA
2021-07-04,165787,NA,NA,NA,165787,NA,NA,NA
2021-07-11,168231,NA,NA,NA,168231,NA,NA,NA
2021-07-18,170418,NA,NA,NA,170418,NA,NA,NA
2021-07-25,172380,NA,NA,NA,172380,NA,NA,NA
2021-08-01,174034,NA,NA,NA,174034,NA,NA,NA
2021-08-08,175429,NA,NA,NA,175429,NA,NA,NA
2021-08-15,176649,NA,NA,NA,176649,NA,NA,NA
2021-08-22,177669,NA,NA,NA,177669,NA,NA,NA
2021-08-29,178535,NA,NA,NA,178535,NA,NA,NA
2021-09-05,179322,NA,NA,NA,179322,NA,NA,NA
2021-09-12,180058,NA,NA,NA,180058,NA,NA,NA
2021-09-19,180792,NA,NA,NA,180792,NA,NA,NA
2021-09-26,181465,NA,NA,NA,181465,NA,NA,NA
2021-10-03,182094,NA,NA,NA,182094,NA,NA,NA
2021-10-10,182530,NA,NA,NA,182530,NA,NA,NA
2021-10-17,182925,NA,NA,NA,182925,NA,NA,NA
2021-10-24,183264,NA,NA,NA,183264,NA,NA,NA
2021-10-31,183537,NA,NA,NA,183537,NA,NA,NA
2021-11-07,183804,NA,NA,NA,183804,NA,NA,NA
2021-11-14,183989,NA,NA,NA,183989,NA,NA,NA
2021-11-21,184181,NA,NA,NA,184181,NA,NA,NA
2021-11-28,184324,NA,NA,NA,184324,NA,NA,NA
2021-12-05,184445,NA,NA,NA,184445,NA,NA,NA
2021-12-12,184555,NA,NA,NA,184555,NA,NA,NA
2021-12-19,184675,NA,NA,NA,184675,NA,NA,NA
2021-12-26,184858,NA,NA,NA,184858,NA,NA,NA
2022-01-02,185290,NA,NA,NA,185290,NA,NA,NA
2022-01-09,186421,NA,NA,NA,186421,NA,NA,NA
2022-01-16,188506,NA,NA,NA,188506,NA,NA,NA
2022-01-23,191305,NA,NA,NA,191305,NA,NA,NA
2022-01-30,193632,NA,NA,NA,193632,NA,NA,NA
2022-02-06,195604,NA,NA,NA,195604,NA,NA,NA
2022-02-13,196806,NA,NA,NA,196806,NA,NA,NA
2022-02-20,197639,NA,NA,NA,197639,NA,NA,NA
2022-02-27,198118,NA,NA,NA,198118,NA,NA,NA
2022-03-06,198476,NA,NA,NA,198476,NA,NA,NA
2022-03-13,198702,NA,NA,NA,198702,NA,NA,NA
2022-03-20,198855,NA,NA,NA,198855,NA,NA,NA
2022-03-27,198958,NA,NA,NA,198958,NA,NA,NA
2022-04-03,199038,NA,NA,NA,199038,NA,NA,NA
2022-04-10,199106,NA,NA,NA,199106,NA,NA,NA
2022-04-17,199167,NA,NA,NA,199167,NA,NA,NA
2022-04-24,199259,NA,NA,NA,199259,NA,NA,NA
2022-05-01,199353,NA,NA,NA,199353,NA,NA,NA
2022-05-08,199491,NA,NA,NA,199491,NA,NA,NA
2022-05-15,199701,NA,NA,NA,199701,NA,NA,NA
2022-05-22,200026,NA,NA,NA,200026,NA,NA,NA
2022-05-29,200455,NA,NA,NA,200455,NA,NA,NA
2022-06-05,201069,NA,NA,NA,201069,NA,NA,NA
2022-06-12,201684,NA,NA,NA,201684,NA,NA,NA
2022-06-19,202474,NA,NA,NA,202467,NA,NA,NA
2022-06-26,203320,NA,NA,NA,203294,NA,NA,NA
2022-07-03,204126,NA,NA,NA,204062,NA,NA,NA
2022-07-10,204873,NA,NA,NA,204746,NA,NA,NA
2022-07-17,205461,NA,NA,NA,205252,NA,NA,NA
2022-07-24,205891,NA,NA,NA,205591,NA,NA,NA
2022-07-31,206165,NA,NA,NA,205768,NA,NA,NA
2022-08-07,206372,NA,NA,NA,205846,NA,NA,NA
2022-08-14,206548,206548,206330,206814,205852,205852,205852,205852
2022-08-21,NA,206745,206481,207068,NA,205861,205859,205864
