"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24725049388889,0.177788976956309,0.931005547698821,0.975890310063382,1.12263586122609,1.23641794248484,1.35963517010528,1.55780733748463,1.62666802310325,2020-01-12
15,22,1.10296599298496,0.139611870076595,0.84788706432864,0.884194032064328,1.00572354879982,1.09646680787602,1.1938973637294,1.34182531711111,1.39219095814444,2020-01-19
22,29,1.03412314084184,0.126761320083652,0.80102275677146,0.836117505449685,0.945847231713198,1.02879808618897,1.11596397939447,1.25051146017078,1.29772504329287,2020-01-26
29,36,1.00509569742995,0.124504192848304,0.776380755403883,0.810843406199526,0.918416913987331,0.99984622378668,1.08607362677308,1.2181451991759,1.26487277968311,2020-02-02
36,43,0.899174392964975,0.120592228581624,0.678595404746406,0.710568427852051,0.815519068868535,0.894029220467361,0.977278793080035,1.10746475772373,1.15194208542318,2020-02-09
43,50,1.13124936212492,0.144526995294045,0.86398017175825,0.903165033102792,1.03049444022291,1.12631678871165,1.22503995253056,1.37787328104457,1.43049638187016,2020-02-16
50,57,1.19019026116011,0.134225223937764,0.94229195119723,0.978971626996987,1.09647880585937,1.18516954149718,1.27790441122453,1.42062364995406,1.46653480331817,2020-02-23
57,64,1.35912872855148,0.126122079146528,1.1229938317972,1.15868354081162,1.27250152448798,1.35537353513642,1.44117185517588,1.57350695279672,1.61676001705424,2020-03-01
64,71,1.26346713079419,0.101433523754373,1.07603485445414,1.10365227733319,1.19314385774089,1.25951489660459,1.32939133954854,1.43623415992527,1.47426049074528,2020-03-08
71,78,1.72128575612282,0.118044156330103,1.50144938422301,1.53390799809295,1.64067236227553,1.71682860265684,1.79834923942619,1.92440461795331,1.96613805656571,2020-03-15
78,85,1.66408742900802,0.112123064844861,1.46729173287942,1.49519106286826,1.58506389770629,1.65510779731504,1.73423362627115,1.86357500369236,1.90598766944272,2020-03-22
85,92,1.1698572878778,0.050461268547819,1.08118184062739,1.09362739639775,1.13448632212327,1.16609784091539,1.2009886028809,1.25924598911304,1.28085121382065,2020-03-29
92,99,0.981585382879454,0.0279744145254991,0.928227843020729,0.936385070499306,0.962367670751996,0.98115951938746,1.0002950513985,1.02859668719885,1.03781350408284,2020-04-05
99,106,0.960895192613386,0.0281178453025522,0.906782343445274,0.914970277989573,0.941666137762269,0.960557998362465,0.979730225610717,1.00761327419403,1.01684662511236,2020-04-12
106,113,0.981108017694622,0.0290115930259107,0.925755880787305,0.934118432034832,0.961257981084336,0.980681767771223,1.00046779528307,1.02925709266784,1.03880369683118,2020-04-19
113,120,1.05503635226202,0.0300663112084059,0.996658817375516,1.00592936085638,1.03472217624231,1.05472167695951,1.07522646723954,1.10486764908718,1.11464688639222,2020-04-26
120,127,1.08252212626117,0.0302656903760678,1.02435114534785,1.03321418011979,1.0618552047884,1.08215029362727,1.10263905208158,1.13303010492492,1.14293489273228,2020-05-03
127,134,1.05389307290499,0.0279409715727736,0.999913647174486,1.00849606686938,1.03476321281039,1.05364485733658,1.07262079695941,1.10021154918396,1.10950209528213,2020-05-10
134,141,1.04627449486272,0.0263453196967913,0.995025639551696,1.00346231811647,1.02840978200914,1.04612662954192,1.063893044368,1.0899441438937,1.09819321179464,2020-05-17
141,148,1.05376481858829,0.0257101564398472,1.00413698397213,1.01189484727488,1.03629335191779,1.05350070061202,1.07102506317226,1.09636361056495,1.10502995518393,2020-05-24
148,155,1.07199638957614,0.0253518628489514,1.02331352605638,1.03089204243774,1.05479171523098,1.07165998001289,1.08893070657346,1.11423683968464,1.12252447463293,2020-05-31
155,162,1.17660201380524,0.0285267235793331,1.12131500904533,1.13008949723277,1.15733330658077,1.17620035286526,1.1955531794343,1.22423316480276,1.23333489798868,2020-06-07
162,169,1.11514600180298,0.0275079692056084,1.06404767414577,1.07192208638166,1.0961695873411,1.11410575839435,1.13311410020856,1.16236490016115,1.17223309855157,2020-06-14
169,176,1.0971141061067,0.0214416948569825,1.05615051302849,1.062665279013,1.08239756607376,1.09678830729194,1.11126843812817,1.13319672332492,1.1403926476845,2020-06-21
176,183,1.0536017346921,0.0196719251858826,1.01563822469628,1.02157213631461,1.04034499690586,1.05325876463776,1.06670302040195,1.08640140898267,1.09296552521375,2020-06-28
183,190,1.07123744211166,0.0176515756312832,1.03692510627767,1.0425528225697,1.05926009257262,1.07113372747997,1.08319632824207,1.10035217877498,1.10617496465971,2020-07-05
190,197,1.02397469821298,0.0170165114572077,0.991333458893508,0.996567569784462,1.0123561300678,1.02364084143601,1.03530169931489,1.05250174787451,1.05837952778653,2020-07-12
197,204,0.98166205783983,0.0154087269372977,0.951825572193685,0.956574742661335,0.97120989608476,0.981615560732548,0.991919364574299,1.00720276547118,1.0121842618734,2020-07-19
