"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1302,NA,NA,NA,1302,NA,NA,NA
2020-03-22,2452,NA,NA,NA,2452,NA,NA,NA
2020-03-29,3601,NA,NA,NA,3601,NA,NA,NA
2020-04-05,4678,NA,NA,NA,4678,NA,NA,NA
2020-04-12,5691,NA,NA,NA,5691,NA,NA,NA
2020-04-19,6698,NA,NA,NA,6698,NA,NA,NA
2020-04-26,7848,NA,NA,NA,7848,NA,NA,NA
2020-05-03,9146,NA,NA,NA,9146,NA,NA,NA
2020-05-10,10513,NA,NA,NA,10513,NA,NA,NA
2020-05-17,11990,NA,NA,NA,11990,NA,NA,NA
2020-05-24,13590,NA,NA,NA,13590,NA,NA,NA
2020-05-31,15392,NA,NA,NA,15392,NA,NA,NA
2020-06-07,17882,NA,NA,NA,17882,NA,NA,NA
2020-06-14,20595,NA,NA,NA,20595,NA,NA,NA
2020-06-21,23812,NA,NA,NA,23812,NA,NA,NA
2020-06-28,27107,NA,NA,NA,27107,NA,NA,NA
2020-07-05,30936,NA,NA,NA,30936,NA,NA,NA
2020-07-12,34621,NA,NA,NA,34621,NA,NA,NA
2020-07-19,38220,NA,NA,NA,38220,NA,NA,NA
2020-07-26,41794,NA,NA,NA,41794,NA,NA,NA
2020-08-02,45037,NA,NA,NA,45037,NA,NA,NA
2020-08-09,48217,NA,NA,NA,48217,NA,NA,NA
2020-08-16,51715,NA,NA,NA,51715,NA,NA,NA
2020-08-23,54837,NA,NA,NA,54837,NA,NA,NA
2020-08-30,57864,NA,NA,NA,57864,NA,NA,NA
2020-09-06,60907,NA,NA,NA,60907,NA,NA,NA
2020-09-13,63699,NA,NA,NA,63699,NA,NA,NA
2020-09-20,66524,NA,NA,NA,66524,NA,NA,NA
2020-09-27,69008,NA,NA,NA,69008,NA,NA,NA
2020-10-04,71744,NA,NA,NA,71744,NA,NA,NA
2020-10-11,74201,NA,NA,NA,74201,NA,NA,NA
2020-10-18,76255,NA,NA,NA,76255,NA,NA,NA
2020-10-25,78274,NA,NA,NA,78274,NA,NA,NA
2020-11-01,80316,NA,NA,NA,80316,NA,NA,NA
2020-11-08,82656,NA,NA,NA,82656,NA,NA,NA
2020-11-15,85411,NA,NA,NA,85411,NA,NA,NA
2020-11-22,88517,NA,NA,NA,88517,NA,NA,NA
2020-11-29,91675,NA,NA,NA,91675,NA,NA,NA
2020-12-06,95629,NA,NA,NA,95629,NA,NA,NA
2020-12-13,99165,NA,NA,NA,99165,NA,NA,NA
2020-12-20,102733,NA,NA,NA,102733,NA,NA,NA
2020-12-27,106455,NA,NA,NA,106455,NA,NA,NA
2021-01-03,110729,NA,NA,NA,110729,NA,NA,NA
2021-01-10,115281,NA,NA,NA,115281,NA,NA,NA
2021-01-17,119359,NA,NA,NA,119359,NA,NA,NA
2021-01-24,123285,NA,NA,NA,123285,NA,NA,NA
2021-01-31,126905,NA,NA,NA,126905,NA,NA,NA
2021-02-07,130915,NA,NA,NA,130915,NA,NA,NA
2021-02-14,135329,NA,NA,NA,135329,NA,NA,NA
2021-02-21,140477,NA,NA,NA,140477,NA,NA,NA
2021-02-28,146181,NA,NA,NA,146181,NA,NA,NA
2021-03-07,154277,NA,NA,NA,154277,NA,NA,NA
2021-03-14,163432,NA,NA,NA,163432,NA,NA,NA
2021-03-21,172949,NA,NA,NA,172949,NA,NA,NA
2021-03-28,180806,NA,NA,NA,180806,NA,NA,NA
2021-04-04,187793,NA,NA,NA,187793,NA,NA,NA
2021-04-11,194088,NA,NA,NA,194088,NA,NA,NA
2021-04-18,200048,NA,NA,NA,200048,NA,NA,NA
2021-04-25,205804,NA,NA,NA,205804,NA,NA,NA
2021-05-02,211764,NA,NA,NA,211764,NA,NA,NA
2021-05-09,217861,NA,NA,NA,217861,NA,NA,NA
2021-05-16,224582,NA,NA,NA,224582,NA,NA,NA
2021-05-23,231165,NA,NA,NA,231165,NA,NA,NA
2021-05-30,237318,NA,NA,NA,237318,NA,NA,NA
2021-06-06,243317,NA,NA,NA,243317,NA,NA,NA
2021-06-13,248720,NA,NA,NA,248720,NA,NA,NA
2021-06-20,253815,NA,NA,NA,253815,NA,NA,NA
2021-06-27,258068,NA,NA,NA,258068,NA,NA,NA
2021-07-04,262291,NA,NA,NA,262291,NA,NA,NA
2021-07-11,266166,NA,NA,NA,266166,NA,NA,NA
2021-07-18,269744,NA,NA,NA,269744,NA,NA,NA
2021-07-25,272974,NA,NA,NA,272974,NA,NA,NA
2021-08-01,275860,NA,NA,NA,275860,NA,NA,NA
2021-08-08,278494,NA,NA,NA,278494,NA,NA,NA
2021-08-15,280964,NA,NA,NA,280964,NA,NA,NA
2021-08-22,283082,NA,NA,NA,283082,NA,NA,NA
2021-08-29,284944,NA,NA,NA,284944,NA,NA,NA
2021-09-05,286795,NA,NA,NA,286795,NA,NA,NA
2021-09-12,288558,NA,NA,NA,288558,NA,NA,NA
2021-09-19,290299,NA,NA,NA,290299,NA,NA,NA
2021-09-26,291888,NA,NA,NA,291888,NA,NA,NA
2021-10-03,293479,NA,NA,NA,293479,NA,NA,NA
2021-10-10,294791,NA,NA,NA,294791,NA,NA,NA
2021-10-17,296049,NA,NA,NA,296049,NA,NA,NA
2021-10-24,297351,NA,NA,NA,297351,NA,NA,NA
2021-10-31,298508,NA,NA,NA,298508,NA,NA,NA
2021-11-07,299771,NA,NA,NA,299771,NA,NA,NA
2021-11-14,300807,NA,NA,NA,300807,NA,NA,NA
2021-11-21,302026,NA,NA,NA,302026,NA,NA,NA
2021-11-28,303104,NA,NA,NA,303104,NA,NA,NA
2021-12-05,304224,NA,NA,NA,304224,NA,NA,NA
2021-12-12,305404,NA,NA,NA,305404,NA,NA,NA
2021-12-19,306712,NA,NA,NA,306691,NA,NA,NA
2021-12-26,308676,NA,NA,NA,308562,NA,NA,NA
2022-01-02,311349,NA,NA,NA,311020,NA,NA,NA
2022-01-09,314697,NA,NA,NA,313926,NA,NA,NA
2022-01-16,318771,NA,NA,NA,317171,NA,NA,NA
2022-01-23,323210,NA,NA,NA,320259,NA,NA,NA
2022-01-30,327022,NA,NA,NA,322336,NA,NA,NA
2022-02-06,330722,NA,NA,NA,323517,NA,NA,NA
2022-02-13,334050,334050,332897,335294,323678,323678,323678,323678
2022-02-20,NA,337689,336239,339260,NA,323856,323842,323872
