"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-07,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-14,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-21,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-28,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-05,11051,NA,NA,NA,11051,NA,NA,NA
2020-07-12,13020,NA,NA,NA,13020,NA,NA,NA
2020-07-19,14911,NA,NA,NA,14911,NA,NA,NA
2020-07-26,16742,NA,NA,NA,16742,NA,NA,NA
2020-08-02,18290,NA,NA,NA,18290,NA,NA,NA
2020-08-09,19853,NA,NA,NA,19853,NA,NA,NA
2020-08-16,21544,NA,NA,NA,21544,NA,NA,NA
2020-08-23,23158,NA,NA,NA,23158,NA,NA,NA
2020-08-30,24628,NA,NA,NA,24628,NA,NA,NA
2020-09-06,26201,NA,NA,NA,26201,NA,NA,NA
2020-09-13,27602,NA,NA,NA,27602,NA,NA,NA
2020-09-20,28925,NA,NA,NA,28925,NA,NA,NA
2020-09-27,30070,NA,NA,NA,30070,NA,NA,NA
2020-10-04,31184,NA,NA,NA,31184,NA,NA,NA
2020-10-11,32178,NA,NA,NA,32178,NA,NA,NA
2020-10-18,32979,NA,NA,NA,32979,NA,NA,NA
2020-10-25,33750,NA,NA,NA,33750,NA,NA,NA
2020-11-01,34592,NA,NA,NA,34592,NA,NA,NA
2020-11-08,35598,NA,NA,NA,35598,NA,NA,NA
2020-11-15,36958,NA,NA,NA,36958,NA,NA,NA
2020-11-22,38676,NA,NA,NA,38676,NA,NA,NA
2020-11-29,40490,NA,NA,NA,40490,NA,NA,NA
2020-12-06,42811,NA,NA,NA,42811,NA,NA,NA
2020-12-13,44982,NA,NA,NA,44982,NA,NA,NA
2020-12-20,47158,NA,NA,NA,47158,NA,NA,NA
2020-12-27,49565,NA,NA,NA,49565,NA,NA,NA
2021-01-03,52477,NA,NA,NA,52477,NA,NA,NA
2021-01-10,55540,NA,NA,NA,55540,NA,NA,NA
2021-01-17,58222,NA,NA,NA,58222,NA,NA,NA
2021-01-24,60800,NA,NA,NA,60800,NA,NA,NA
2021-01-31,63125,NA,NA,NA,63125,NA,NA,NA
2021-02-07,65770,NA,NA,NA,65770,NA,NA,NA
2021-02-14,68831,NA,NA,NA,68831,NA,NA,NA
2021-02-21,72570,NA,NA,NA,72570,NA,NA,NA
2021-02-28,76895,NA,NA,NA,76895,NA,NA,NA
2021-03-07,83249,NA,NA,NA,83249,NA,NA,NA
2021-03-14,90676,NA,NA,NA,90676,NA,NA,NA
2021-03-21,98515,NA,NA,NA,98515,NA,NA,NA
2021-03-28,104886,NA,NA,NA,104886,NA,NA,NA
2021-04-04,110447,NA,NA,NA,110447,NA,NA,NA
2021-04-11,115329,NA,NA,NA,115329,NA,NA,NA
2021-04-18,119845,NA,NA,NA,119845,NA,NA,NA
2021-04-25,124147,NA,NA,NA,124147,NA,NA,NA
2021-05-02,128637,NA,NA,NA,128637,NA,NA,NA
2021-05-09,133221,NA,NA,NA,133221,NA,NA,NA
2021-05-16,138334,NA,NA,NA,138334,NA,NA,NA
2021-05-23,143279,NA,NA,NA,143279,NA,NA,NA
2021-05-30,147995,NA,NA,NA,147995,NA,NA,NA
2021-06-06,152591,NA,NA,NA,152591,NA,NA,NA
2021-06-13,156599,NA,NA,NA,156599,NA,NA,NA
2021-06-20,160196,NA,NA,NA,160196,NA,NA,NA
2021-06-27,163052,NA,NA,NA,163052,NA,NA,NA
2021-07-04,165848,NA,NA,NA,165848,NA,NA,NA
2021-07-11,168293,NA,NA,NA,168293,NA,NA,NA
2021-07-18,170479,NA,NA,NA,170479,NA,NA,NA
2021-07-25,172441,NA,NA,NA,172441,NA,NA,NA
2021-08-01,174095,NA,NA,NA,174095,NA,NA,NA
2021-08-08,175490,NA,NA,NA,175490,NA,NA,NA
2021-08-15,176710,NA,NA,NA,176710,NA,NA,NA
2021-08-22,177730,NA,NA,NA,177730,NA,NA,NA
2021-08-29,178596,NA,NA,NA,178596,NA,NA,NA
2021-09-05,179384,NA,NA,NA,179384,NA,NA,NA
2021-09-12,180120,NA,NA,NA,180120,NA,NA,NA
2021-09-19,180854,NA,NA,NA,180854,NA,NA,NA
2021-09-26,181526,NA,NA,NA,181526,NA,NA,NA
2021-10-03,182155,NA,NA,NA,182155,NA,NA,NA
2021-10-10,182591,NA,NA,NA,182591,NA,NA,NA
2021-10-17,182987,NA,NA,NA,182987,NA,NA,NA
2021-10-24,183327,NA,NA,NA,183327,NA,NA,NA
2021-10-31,183600,NA,NA,NA,183600,NA,NA,NA
2021-11-07,183867,NA,NA,NA,183867,NA,NA,NA
2021-11-14,184052,NA,NA,NA,184052,NA,NA,NA
2021-11-21,184244,NA,NA,NA,184244,NA,NA,NA
2021-11-28,184387,NA,NA,NA,184387,NA,NA,NA
2021-12-05,184508,NA,NA,NA,184508,NA,NA,NA
2021-12-12,184618,NA,NA,NA,184618,NA,NA,NA
2021-12-19,184740,NA,NA,NA,184740,NA,NA,NA
2021-12-26,184924,NA,NA,NA,184924,NA,NA,NA
2022-01-02,185357,NA,NA,NA,185357,NA,NA,NA
2022-01-09,186493,NA,NA,NA,186493,NA,NA,NA
2022-01-16,188587,NA,NA,NA,188587,NA,NA,NA
2022-01-23,191396,NA,NA,NA,191396,NA,NA,NA
2022-01-30,193742,NA,NA,NA,193742,NA,NA,NA
2022-02-06,195723,NA,NA,NA,195723,NA,NA,NA
2022-02-13,196941,NA,NA,NA,196941,NA,NA,NA
2022-02-20,197779,NA,NA,NA,197779,NA,NA,NA
2022-02-27,198263,NA,NA,NA,198263,NA,NA,NA
2022-03-06,198624,NA,NA,NA,198624,NA,NA,NA
2022-03-13,198850,NA,NA,NA,198850,NA,NA,NA
2022-03-20,199003,NA,NA,NA,199003,NA,NA,NA
2022-03-27,199106,NA,NA,NA,199106,NA,NA,NA
2022-04-03,199187,NA,NA,NA,199187,NA,NA,NA
2022-04-10,199255,NA,NA,NA,199255,NA,NA,NA
2022-04-17,199316,NA,NA,NA,199316,NA,NA,NA
2022-04-24,199408,NA,NA,NA,199408,NA,NA,NA
2022-05-01,199500,NA,NA,NA,199500,NA,NA,NA
2022-05-08,199641,NA,NA,NA,199641,NA,NA,NA
2022-05-15,199852,NA,NA,NA,199852,NA,NA,NA
2022-05-22,200184,NA,NA,NA,200184,NA,NA,NA
2022-05-29,200623,NA,NA,NA,200623,NA,NA,NA
2022-06-05,201265,NA,NA,NA,201265,NA,NA,NA
2022-06-12,201910,NA,NA,NA,201910,NA,NA,NA
2022-06-19,202728,NA,NA,NA,202741,NA,NA,NA
2022-06-26,203603,NA,NA,NA,203619,NA,NA,NA
2022-07-03,204440,NA,NA,NA,204448,NA,NA,NA
2022-07-10,205224,NA,NA,NA,205215,NA,NA,NA
2022-07-17,205840,NA,NA,NA,205803,NA,NA,NA
2022-07-24,206304,NA,NA,NA,206216,NA,NA,NA
2022-07-31,206603,NA,NA,NA,206474,NA,NA,NA
2022-08-07,206826,NA,NA,NA,206642,NA,NA,NA
2022-08-14,207010,NA,NA,NA,206745,NA,NA,NA
2022-08-21,207226,207226,207013,207503,206793,206793,206793,206793
2022-08-28,NA,207421,207163,207760,NA,206802,206800,206805
