"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,365,NA,NA,NA,365,NA,NA,NA
2020-04-12,490,NA,NA,NA,490,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,753,NA,NA,NA,753,NA,NA,NA
2020-05-03,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-10,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-17,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-24,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-31,2844,NA,NA,NA,2844,NA,NA,NA
2020-06-07,3962,NA,NA,NA,3962,NA,NA,NA
2020-06-14,5316,NA,NA,NA,5316,NA,NA,NA
2020-06-21,7023,NA,NA,NA,7023,NA,NA,NA
2020-06-28,8806,NA,NA,NA,8806,NA,NA,NA
2020-07-05,10874,NA,NA,NA,10874,NA,NA,NA
2020-07-12,12820,NA,NA,NA,12820,NA,NA,NA
2020-07-19,14691,NA,NA,NA,14691,NA,NA,NA
2020-07-26,16494,NA,NA,NA,16494,NA,NA,NA
2020-08-02,18015,NA,NA,NA,18015,NA,NA,NA
2020-08-09,19534,NA,NA,NA,19534,NA,NA,NA
2020-08-16,21177,NA,NA,NA,21177,NA,NA,NA
2020-08-23,22742,NA,NA,NA,22742,NA,NA,NA
2020-08-30,24166,NA,NA,NA,24166,NA,NA,NA
2020-09-06,25694,NA,NA,NA,25694,NA,NA,NA
2020-09-13,27037,NA,NA,NA,27037,NA,NA,NA
2020-09-20,28316,NA,NA,NA,28316,NA,NA,NA
2020-09-27,29434,NA,NA,NA,29434,NA,NA,NA
2020-10-04,30511,NA,NA,NA,30511,NA,NA,NA
2020-10-11,31478,NA,NA,NA,31478,NA,NA,NA
2020-10-18,32253,NA,NA,NA,32253,NA,NA,NA
2020-10-25,32996,NA,NA,NA,32996,NA,NA,NA
2020-11-01,33796,NA,NA,NA,33796,NA,NA,NA
2020-11-08,34761,NA,NA,NA,34761,NA,NA,NA
2020-11-15,36065,NA,NA,NA,36065,NA,NA,NA
2020-11-22,37719,NA,NA,NA,37719,NA,NA,NA
2020-11-29,39450,NA,NA,NA,39450,NA,NA,NA
2020-12-06,41659,NA,NA,NA,41659,NA,NA,NA
2020-12-13,43704,NA,NA,NA,43704,NA,NA,NA
2020-12-20,45741,NA,NA,NA,45741,NA,NA,NA
2020-12-27,47984,NA,NA,NA,47984,NA,NA,NA
2021-01-03,50651,NA,NA,NA,50651,NA,NA,NA
2021-01-10,53441,NA,NA,NA,53441,NA,NA,NA
2021-01-17,55915,NA,NA,NA,55915,NA,NA,NA
2021-01-24,58297,NA,NA,NA,58297,NA,NA,NA
2021-01-31,60450,NA,NA,NA,60450,NA,NA,NA
2021-02-07,62914,NA,NA,NA,62914,NA,NA,NA
2021-02-14,65765,NA,NA,NA,65765,NA,NA,NA
2021-02-21,69163,NA,NA,NA,69163,NA,NA,NA
2021-02-28,73028,NA,NA,NA,73028,NA,NA,NA
2021-03-07,78608,NA,NA,NA,78608,NA,NA,NA
2021-03-14,84995,NA,NA,NA,84995,NA,NA,NA
2021-03-21,91496,NA,NA,NA,91496,NA,NA,NA
2021-03-28,96742,NA,NA,NA,96672,NA,NA,NA
2021-04-04,101218,NA,NA,NA,100998,NA,NA,NA
2021-04-11,105109,NA,NA,NA,104655,NA,NA,NA
2021-04-18,108693,NA,NA,NA,107867,NA,NA,NA
2021-04-25,112073,NA,NA,NA,110709,NA,NA,NA
2021-05-02,115312,NA,NA,NA,113113,NA,NA,NA
2021-05-09,118425,NA,NA,NA,114769,NA,NA,NA
2021-05-16,121405,NA,NA,NA,115369,NA,NA,NA
2021-05-23,123986,123986,122839,125170,115402,115402,115402,115402
2021-05-30,NA,126941,125433,128498,NA,115448,115443,115454
