"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-18,55,NA,NA,NA,55,NA,NA,NA
2020-03-19,58,NA,NA,NA,58,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,121,NA,NA,NA,121,NA,NA,NA
2020-03-26,146,NA,NA,NA,146,NA,NA,NA
2020-03-27,160,NA,NA,NA,160,NA,NA,NA
2020-03-28,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,200,NA,NA,NA,200,NA,NA,NA
2020-03-30,219,NA,NA,NA,219,NA,NA,NA
2020-03-31,245,NA,NA,NA,245,NA,NA,NA
2020-04-01,269,NA,NA,NA,269,NA,NA,NA
2020-04-02,292,NA,NA,NA,292,NA,NA,NA
2020-04-03,316,NA,NA,NA,316,NA,NA,NA
2020-04-04,329,NA,NA,NA,329,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-06,381,NA,NA,NA,381,NA,NA,NA
2020-04-07,409,NA,NA,NA,409,NA,NA,NA
2020-04-08,439,NA,NA,NA,439,NA,NA,NA
2020-04-09,464,NA,NA,NA,464,NA,NA,NA
2020-04-10,489,NA,NA,NA,489,NA,NA,NA
2020-04-11,513,NA,NA,NA,513,NA,NA,NA
2020-04-12,538,NA,NA,NA,538,NA,NA,NA
2020-04-13,567,NA,NA,NA,567,NA,NA,NA
2020-04-14,589,NA,NA,NA,589,NA,NA,NA
2020-04-15,615,NA,NA,NA,615,NA,NA,NA
2020-04-16,646,NA,NA,NA,646,NA,NA,NA
2020-04-17,663,NA,NA,NA,663,NA,NA,NA
2020-04-18,683,NA,NA,NA,683,NA,NA,NA
2020-04-19,714,NA,NA,NA,714,NA,NA,NA
2020-04-20,742,NA,NA,NA,742,NA,NA,NA
2020-04-21,772,NA,NA,NA,772,NA,NA,NA
2020-04-22,798,NA,NA,NA,798,NA,NA,NA
2020-04-23,826,NA,NA,NA,826,NA,NA,NA
2020-04-24,852,NA,NA,NA,852,NA,NA,NA
2020-04-25,869,NA,NA,NA,869,NA,NA,NA
2020-04-26,897,NA,NA,NA,897,NA,NA,NA
2020-04-27,929,NA,NA,NA,929,NA,NA,NA
2020-04-28,955,NA,NA,NA,955,NA,NA,NA
2020-04-29,988,NA,NA,NA,988,NA,NA,NA
2020-04-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-02,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-05,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-07,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-08,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-10,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-12,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-13,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-14,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-17,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-20,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-21,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-22,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-23,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-25,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-26,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-27,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-28,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-29,2007,NA,NA,NA,2007,NA,NA,NA
2020-05-30,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-31,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-01,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-02,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-03,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-04,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-05,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-06,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-07,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-08,2475,NA,NA,NA,2475,NA,NA,NA
2020-06-09,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-10,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-11,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-12,2724,NA,NA,NA,2724,NA,NA,NA
