"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25576522485849,0.178291783825841,0.940606272081311,0.984921301672668,1.13191328813432,1.24369532188692,1.36717805896067,1.56594127997641,1.63683253657795,2020-01-12
15,22,1.06013966545335,0.134943230357877,0.812493568094624,0.84751549830848,0.965797611251119,1.05460539326789,1.14789908826988,1.29202944341635,1.33993493346212,2020-01-19
22,29,1.03050098594632,0.128261011654988,0.792476406084508,0.827796825030065,0.941380278551135,1.02536395421822,1.11357210141018,1.25073658596848,1.2969975733882,2020-01-26
29,36,1.0122841906485,0.126219450560205,0.781061557719186,0.813930460253886,0.925085152052374,1.00676093100875,1.09402820079286,1.22842145408237,1.27464665467344,2020-02-02
36,43,0.899733422340686,0.120609275551795,0.678908000912935,0.710986574982888,0.815381028536921,0.894231116976353,0.977957253898245,1.10750224679908,1.15276252526153,2020-02-09
43,50,1.13267747978866,0.145518437327081,0.866440465045856,0.903955660061342,1.03156934937375,1.12655414089216,1.227111995102,1.3797649211644,1.43489379318556,2020-02-16
50,57,1.16228995532784,0.133172680118242,0.917148096733481,0.95339837366394,1.06969185894922,1.1565159522572,1.24917066391712,1.38971549170061,1.43777679082538,2020-02-23
57,64,1.3557519943176,0.127691714774821,1.11873707186989,1.15426893650558,1.2676907908289,1.35087568524968,1.43878131029113,1.57394221295125,1.61983935481583,2020-03-01
64,71,1.26144473258209,0.102821495120442,1.07092851339665,1.0984557318714,1.19069611699065,1.25771365412473,1.32858782248406,1.43581282364766,1.4733117702091,2020-03-08
71,78,1.73721398851216,0.12174985747407,1.50915984772126,1.54312631335094,1.65369246082965,1.73380693746177,1.81716028459372,1.94412281274916,1.98661814221007,2020-03-15
78,85,1.67790621920114,0.117273203898159,1.47265560139292,1.49970416156429,1.59593061365793,1.67112795120011,1.75092359142084,1.87903874637417,1.92658483240112,2020-03-22
85,92,1.1736506553228,0.0523349303118734,1.0830974996419,1.09556600744142,1.13741325707637,1.17002802915282,1.20520247467612,1.26360700902417,1.28527322955252,2020-03-29
92,99,0.98145171845994,0.0280487413494022,0.927883541902092,0.936327775613759,0.962209952065672,0.981027420767435,1.00008050350704,1.02827379103231,1.03788047484592,2020-04-05
99,106,0.959048339325957,0.0280967703862889,0.90439202692624,0.913119480006619,0.939929419279111,0.958936881918757,0.9778994714364,1.00532498383494,1.01462606756816,2020-04-12
106,113,0.980575962817989,0.0291965888284149,0.924099748134801,0.932855064339585,0.960834264646192,0.980298283424201,1.0001472929185,1.02939283910007,1.03869011182202,2020-04-19
