"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.933570317612392,0.169997397335733,0.63661885567675,0.678047251099078,0.813430369792988,0.921980315941419,1.03892190009255,1.22951632418375,1.30174526952499,2020-01-08
7,12,0.8334628185246,0.153396362382211,0.562878790927863,0.600591343248893,0.725483904201495,0.822815172890125,0.93030712583573,1.10092448773582,1.16118686975535,2020-01-09
8,13,0.984093546807677,0.166766913177803,0.688135092954498,0.727931589144946,0.866693037840127,0.974209956480533,1.08990622026771,1.2763713268562,1.33910816589292,2020-01-10
9,14,1.01864985834974,0.168695339504295,0.713566363618859,0.757638380520676,0.901167785105509,1.00915231790904,1.126426888619,1.31168587110048,1.37571845567261,2020-01-11
10,15,1.12792766253407,0.180355221788544,0.804040166832115,0.848881778182582,1.00226431682423,1.11741030612386,1.2428019233829,1.44093824874476,1.50932995561192,2020-01-12
11,16,1.13595636831995,0.18029747486934,0.812435877480571,0.856986911433541,1.00934285607043,1.12632941901661,1.25085465487035,1.44885158441876,1.51815062407935,2020-01-13
12,17,1.20255399989294,0.18370654269693,0.869326721975065,0.916663390015229,1.07513367959485,1.19278098180051,1.32027166294329,1.51960325530165,1.5917192279455,2020-01-14
13,18,1.25563662568677,0.186181967382098,0.916723528076404,0.966219043767917,1.12641375836526,1.24635203795089,1.37693627531977,1.57694973261895,1.64521904300119,2020-01-15
14,19,1.20993996602363,0.179859205777006,0.883429841543725,0.930180536163653,1.0841532844745,1.20116972822619,1.32488512236177,1.52152608600917,1.58897558024326,2020-01-16
15,20,1.1866793826883,0.174039133975644,0.8688258852068,0.917011240350896,1.0652229314961,1.17797547472593,1.29813276971097,1.48844570284762,1.55481653060159,2020-01-17
16,21,1.1153553665351,0.165569942581962,0.817164837430382,0.858843800782617,0.999463788751084,1.10657315940917,1.22214590802842,1.40296759433563,1.46214905621955,2020-01-18
17,22,1.02959204864422,0.156567983958647,0.746991807380704,0.788183668622632,0.919461375417941,1.02093265152405,1.12978313208408,1.30140151559729,1.35962149711515,2020-01-19
18,23,0.960600265117032,0.149649186249045,0.690163707145148,0.727590277102991,0.856132645628844,0.952851048230547,1.05703035669971,1.21774617650038,1.27527801416541,2020-01-20
19,24,0.885651719159818,0.14257903203019,0.629782327383713,0.665810216879366,0.78619796953301,0.877291329712806,0.976518249653467,1.13331076259943,1.18836902143066,2020-01-21
20,25,0.84724873501296,0.139992070306,0.596113331197839,0.629777092837005,0.749444708621191,0.839470196500911,0.936819137528644,1.08995129363512,1.14266734937928,2020-01-22
21,26,0.938928014692968,0.14817656531228,0.670365785722063,0.70863853077169,0.835375685348146,0.931034783603137,1.03489836505465,1.19271301980043,1.24796982182987,2020-01-23
22,27,1.06533233065916,0.161919630861585,0.773481145852261,0.813934325960904,0.951920203112591,1.05665475083882,1.1697088277117,1.34659088983331,1.40821830163209,2020-01-24
23,28,1.06473810866284,0.163506299497301,0.769753184015325,0.810658769054334,0.951030222145226,1.05611114154967,1.16995795877387,1.34639192310648,1.40648324928629,2020-01-25
24,29,1.02427533030633,0.159935600625591,0.733282048465774,0.776223734448264,0.913144984401593,1.01503198619123,1.12680581894798,1.3004477766399,1.35993991688734,2020-01-26
25,30,0.967147979655095,0.155571883724505,0.688724072203817,0.72751240584289,0.857888888005572,0.958242102310656,1.06660122247202,1.23696451106766,1.29933791056729,2020-01-27
26,31,1.00985381043031,0.156628715992788,0.727172578885544,0.765750858963027,0.900225888181742,1.00238878295009,1.10985535289314,1.28097138351919,1.33923548088096,2020-01-28
27,32,0.889152773552339,0.147877206229999,0.622826138354238,0.660332847965608,0.785693229151025,0.881169708132596,0.983963411705749,1.14402915692327,1.20090494658053,2020-01-29
28,33,0.823080723225213,0.143288551125939,0.564673548832151,0.601816254282402,0.723083813045961,0.81454813556166,0.914649019517888,1.07065727897783,1.125672758196,2020-01-30
29,34,0.891900553650813,0.151416854998417,0.621616637220236,0.65954284771844,0.785456197928093,0.882996736954712,0.988287608995867,1.15541326263417,1.21269085464656,2020-01-31
30,35,1.02701777599177,0.164772441619246,0.728653078672468,0.772433199167504,0.91130349774888,1.0187061668519,1.13268856900165,1.31291755787447,1.37195341588921,2020-02-01
31,36,1.19613826573629,0.181021212411931,0.86697582752172,0.915147115710577,1.06952872632809,1.18748032264369,1.31109483766487,1.50992699825862,1.57688680377494,2020-02-02
32,37,1.01742750212373,0.168533981551629,0.716616881255467,0.7587916882171,0.898533324102866,1.0064534580467,1.12532764398945,1.31291278941988,1.37483439675018,2020-02-03
33,38,1.16584730747952,0.178402908959685,0.844340027805617,0.88927194426382,1.0413598304171,1.15717050949027,1.28008707805847,1.47348970423326,1.54197424469236,2020-02-04
34,39,1.11463469093238,0.171922425181968,0.802761517680553,0.846332823323426,0.994139348784794,1.1056004230614,1.22550888827926,1.41303326173546,1.47478508879417,2020-02-05
35,40,1.16867613480294,0.175457797679973,0.849323038281674,0.893954049332755,1.04591904077411,1.16029851506469,1.28210341008014,1.47148581535102,1.53575401991423,2020-02-06
36,41,0.96466630695364,0.155984754863167,0.683469794492254,0.723766948962707,0.855585378085536,0.956470695167367,1.06578785691978,1.23445543460724,1.29322038732544,2020-02-07
37,42,0.821993407730883,0.143103849675839,0.566269366812825,0.601512103036472,0.721531670118142,0.813272213657317,0.913837934241723,1.07091286849089,1.12425834063079,2020-02-08
38,43,0.870647597486141,0.147021475297462,0.60572829012299,0.643963885236678,0.767375710153477,0.863095627737524,0.964552262314097,1.12476352783358,1.18269834635039,2020-02-09
39,44,0.815676539607848,0.144063335751606,0.558873676461322,0.593883959160043,0.7144992655242,0.806105122011328,0.90770125056635,1.06778608864971,1.12252193179936,2020-02-10
40,45,0.848811111393061,0.150873882865505,0.57842539665368,0.616255302711655,0.743260693635,0.840450568551742,0.944767467812207,1.11017365073476,1.16958079578894,2020-02-11
41,46,0.859548676343612,0.15548780733273,0.581307009847653,0.619992135472787,0.750621128414495,0.851065170695881,0.958986083269023,1.13010510754984,1.18767997648051,2020-02-12
42,47,1.13161932358254,0.182474664704887,0.802866608229751,0.85119470698006,1.00274758187825,1.12062246000361,1.2494932529876,1.44847643189877,1.51370617481522,2020-02-13
43,48,1.34613599641105,0.20168141827862,0.980420919085269,1.032090119627,1.20529357984268,1.33612805864737,1.47615821447421,1.6945901666741,1.76916335606987,2020-02-14
44,49,1.48696278545692,0.213566442684205,1.0982301174472,1.15329661276359,1.33821139465043,1.47694100566713,1.62504104414252,1.85216242623382,1.93445722275728,2020-02-15
45,50,1.55950607868246,0.217400808508443,1.16646330016489,1.21976933858463,1.40738871232695,1.54815143433855,1.70055442723732,1.93320793315932,2.01312679926819,2020-02-16
46,51,1.51383769606433,0.209133918092285,1.13347667276319,1.18862418484323,1.36754816637643,1.50328280752579,1.64756419045074,1.87847801478869,1.95382316731834,2020-02-17
47,52,1.42297354859682,0.19260091663314,1.07180485750836,1.12193416526971,1.2880230131863,1.41262327769945,1.54730660336489,1.75547992554723,1.82693289439211,2020-02-18
48,53,1.21010084882263,0.169165275233921,0.904285068334458,0.947648777585259,1.0917078628722,1.20170505390101,1.3182180168809,1.50231191561938,1.56718377437612,2020-02-19
49,54,1.12263205192583,0.155399339944716,0.841074677910687,0.881002430566907,1.01459709989599,1.11496569152669,1.22198896477462,1.39025408927374,1.45121961268203,2020-02-20
50,55,1.0847795014642,0.147623546859108,0.816265104182205,0.853496155909641,0.981970040964906,1.07907945951552,1.1793844455883,1.33829712401903,1.39413053523459,2020-02-21
51,56,1.0712291303106,0.142606997237384,0.8083784803093,0.847245809390563,0.972223240526019,1.06551922287771,1.16342067777254,1.31692809148754,1.36789354939613,2020-02-22
52,57,1.01868631350526,0.136878227703858,0.769684543486694,0.804394195386634,0.923073263072984,1.01241484776222,1.10774340533472,1.25424801721627,1.30451085322844,2020-02-23
53,58,1.04509770204058,0.137973352154194,0.791873672816974,0.828981763292376,0.949512028922381,1.03884198243797,1.13488413693562,1.28211477511848,1.33244463845551,2020-02-24
