"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1208,NA,NA,NA,1208,NA,NA,NA
2020-03-16,1366,NA,NA,NA,1366,NA,NA,NA
2020-03-17,1508,NA,NA,NA,1508,NA,NA,NA
2020-03-18,1686,NA,NA,NA,1686,NA,NA,NA
2020-03-19,1830,NA,NA,NA,1830,NA,NA,NA
2020-03-20,2012,NA,NA,NA,2012,NA,NA,NA
2020-03-21,2183,NA,NA,NA,2183,NA,NA,NA
2020-03-22,2341,NA,NA,NA,2341,NA,NA,NA
2020-03-23,2542,NA,NA,NA,2542,NA,NA,NA
2020-03-24,2689,NA,NA,NA,2689,NA,NA,NA
2020-03-25,2863,NA,NA,NA,2863,NA,NA,NA
2020-03-26,3018,NA,NA,NA,3018,NA,NA,NA
2020-03-27,3184,NA,NA,NA,3184,NA,NA,NA
2020-03-28,3327,NA,NA,NA,3327,NA,NA,NA
2020-03-29,3473,NA,NA,NA,3473,NA,NA,NA
2020-03-30,3609,NA,NA,NA,3609,NA,NA,NA
2020-03-31,3753,NA,NA,NA,3753,NA,NA,NA
2020-04-01,3947,NA,NA,NA,3947,NA,NA,NA
2020-04-02,4084,NA,NA,NA,4084,NA,NA,NA
2020-04-03,4254,NA,NA,NA,4254,NA,NA,NA
2020-04-04,4401,NA,NA,NA,4401,NA,NA,NA
2020-04-05,4545,NA,NA,NA,4545,NA,NA,NA
2020-04-06,4693,NA,NA,NA,4693,NA,NA,NA
2020-04-07,4833,NA,NA,NA,4833,NA,NA,NA
2020-04-08,4974,NA,NA,NA,4974,NA,NA,NA
2020-04-09,5117,NA,NA,NA,5117,NA,NA,NA
2020-04-10,5283,NA,NA,NA,5283,NA,NA,NA
2020-04-11,5391,NA,NA,NA,5391,NA,NA,NA
2020-04-12,5546,NA,NA,NA,5546,NA,NA,NA
2020-04-13,5691,NA,NA,NA,5691,NA,NA,NA
2020-04-14,5845,NA,NA,NA,5845,NA,NA,NA
2020-04-15,6003,NA,NA,NA,6003,NA,NA,NA
2020-04-16,6132,NA,NA,NA,6132,NA,NA,NA
2020-04-17,6261,NA,NA,NA,6261,NA,NA,NA
2020-04-18,6399,NA,NA,NA,6399,NA,NA,NA
2020-04-19,6549,NA,NA,NA,6549,NA,NA,NA
2020-04-20,6778,NA,NA,NA,6778,NA,NA,NA
2020-04-21,6908,NA,NA,NA,6908,NA,NA,NA
2020-04-22,7067,NA,NA,NA,7067,NA,NA,NA
2020-04-23,7227,NA,NA,NA,7227,NA,NA,NA
2020-04-24,7384,NA,NA,NA,7384,NA,NA,NA
2020-04-25,7553,NA,NA,NA,7553,NA,NA,NA
