"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,729,NA,NA,NA,729,NA,NA,NA
2020-04-26,921,NA,NA,NA,921,NA,NA,NA
2020-05-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-10,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-31,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-07,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-14,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-21,3456,NA,NA,NA,3456,NA,NA,NA
2020-06-28,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-05,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-12,5516,NA,NA,NA,5516,NA,NA,NA
2020-07-19,6305,NA,NA,NA,6305,NA,NA,NA
2020-07-26,7151,NA,NA,NA,7151,NA,NA,NA
2020-08-02,7981,NA,NA,NA,7981,NA,NA,NA
2020-08-09,8745,NA,NA,NA,8745,NA,NA,NA
2020-08-16,9555,NA,NA,NA,9555,NA,NA,NA
2020-08-23,10286,NA,NA,NA,10286,NA,NA,NA
2020-08-30,11050,NA,NA,NA,11050,NA,NA,NA
2020-09-06,11749,NA,NA,NA,11749,NA,NA,NA
2020-09-13,12438,NA,NA,NA,12438,NA,NA,NA
2020-09-20,13087,NA,NA,NA,13087,NA,NA,NA
2020-09-27,13740,NA,NA,NA,13740,NA,NA,NA
2020-10-04,14477,NA,NA,NA,14477,NA,NA,NA
2020-10-11,15149,NA,NA,NA,15149,NA,NA,NA
2020-10-18,15641,NA,NA,NA,15641,NA,NA,NA
2020-10-25,16098,NA,NA,NA,16098,NA,NA,NA
2020-11-01,16491,NA,NA,NA,16491,NA,NA,NA
2020-11-08,16908,NA,NA,NA,16908,NA,NA,NA
2020-11-15,17341,NA,NA,NA,17341,NA,NA,NA
2020-11-22,17781,NA,NA,NA,17781,NA,NA,NA
2020-11-29,18272,NA,NA,NA,18272,NA,NA,NA
2020-12-06,18860,NA,NA,NA,18860,NA,NA,NA
2020-12-13,19588,NA,NA,NA,19588,NA,NA,NA
2020-12-20,20428,NA,NA,NA,20428,NA,NA,NA
2020-12-27,21263,NA,NA,NA,21263,NA,NA,NA
2021-01-03,22110,NA,NA,NA,22110,NA,NA,NA
2021-01-10,23000,NA,NA,NA,23000,NA,NA,NA
2021-01-17,24046,NA,NA,NA,24046,NA,NA,NA
2021-01-24,25115,NA,NA,NA,25115,NA,NA,NA
2021-01-31,26226,NA,NA,NA,26226,NA,NA,NA
2021-02-07,27254,NA,NA,NA,27254,NA,NA,NA
2021-02-14,28187,NA,NA,NA,28187,NA,NA,NA
2021-02-21,29246,NA,NA,NA,29246,NA,NA,NA
2021-02-28,30336,NA,NA,NA,30336,NA,NA,NA
2021-03-07,31721,NA,NA,NA,31721,NA,NA,NA
2021-03-14,33336,NA,NA,NA,33336,NA,NA,NA
2021-03-21,35475,NA,NA,NA,35475,NA,NA,NA
2021-03-28,38365,NA,NA,NA,38365,NA,NA,NA
2021-04-04,41374,NA,NA,NA,41374,NA,NA,NA
2021-04-11,43998,NA,NA,NA,43998,NA,NA,NA
2021-04-18,46367,NA,NA,NA,46367,NA,NA,NA
2021-04-25,48389,NA,NA,NA,48389,NA,NA,NA
2021-05-02,50178,NA,NA,NA,50178,NA,NA,NA
2021-05-09,51759,NA,NA,NA,51759,NA,NA,NA
2021-05-16,53210,NA,NA,NA,53210,NA,NA,NA
2021-05-23,54771,NA,NA,NA,54771,NA,NA,NA
2021-05-30,56246,NA,NA,NA,56246,NA,NA,NA
2021-06-06,57706,NA,NA,NA,57706,NA,NA,NA
2021-06-13,59132,NA,NA,NA,59132,NA,NA,NA
2021-06-20,60431,NA,NA,NA,60431,NA,NA,NA
2021-06-27,61612,NA,NA,NA,61612,NA,NA,NA
2021-07-04,62663,NA,NA,NA,62660,NA,NA,NA
2021-07-11,63608,NA,NA,NA,63593,NA,NA,NA
2021-07-18,64454,NA,NA,NA,64414,NA,NA,NA
2021-07-25,65269,NA,NA,NA,65191,NA,NA,NA
2021-08-01,65982,NA,NA,NA,65852,NA,NA,NA
2021-08-08,66665,NA,NA,NA,66465,NA,NA,NA
2021-08-15,67297,NA,NA,NA,67001,NA,NA,NA
2021-08-22,67814,NA,NA,NA,67397,NA,NA,NA
2021-08-29,68236,68236,68082,68411,67579,67579,67579,67579
2021-09-05,NA,68727,68542,68936,NA,67586,67586,67587
