"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.96353137391115,0.437722293616377,1.20184124173921,1.30705717752266,1.6514927947068,1.93166336344493,2.23948112146142,2.73307941206536,2.90979604510779,2020-03-15
29,36,2.0379996563175,0.294099171341483,1.51919176159564,1.59035695985583,1.83270597862011,2.01730049522543,2.22142418213386,2.55035187513328,2.67180264324926,2020-03-22
36,43,1.32926151647467,0.13585895101586,1.08329158443286,1.11874037899441,1.23545219495483,1.32238375046767,1.41491639685707,1.5646037605928,1.61702533175727,2020-03-29
43,50,1.02286011394286,0.0919923914807957,0.850592130685601,0.876334449456326,0.959741969714147,1.02042297259277,1.08277776737719,1.17919664335348,1.21149990074597,2020-04-05
50,57,1.0552896732295,0.09207816141816,0.882615642741415,0.908249508463954,0.99143243684322,1.0531846315681,1.11595133089685,1.21093512327097,1.24410062560941,2020-04-12
57,64,0.990316829068023,0.0864961454494607,0.827901681258852,0.852145332032483,0.930564134846581,0.98802316920708,1.04722006443472,1.13613497339628,1.16586292592843,2020-04-19
64,71,1.14788571838035,0.0931740772308182,0.971768332695335,0.998429882653796,1.08382575718926,1.14529468807013,1.20923196432431,1.30543501109423,1.33891382112156,2020-04-26
71,78,1.34698167779712,0.0949007153707956,1.16841807211174,1.19523492213382,1.28210572054872,1.34445974924674,1.40905702340604,1.50776239140337,1.54091161996013,2020-05-03
78,85,1.20217917761421,0.0732666588681803,1.06599079018807,1.08609206675823,1.15168831962843,1.19988415366296,1.24953963112089,1.32710603944522,1.35306636178547,2020-05-10
85,92,1.10890703430617,0.0580553570901544,0.999574386191763,1.01634791123061,1.06871824769918,1.10758967937373,1.14724082935517,1.20684781649549,1.22639673638396,2020-05-17
92,99,1.19374044899678,0.0566649062651165,1.08618434129937,1.10278434698844,1.15469795305415,1.1923101671711,1.23177113894757,1.28853355311987,1.30749397177302,2020-05-24
99,106,1.19091552026529,0.0523145044663583,1.09174577565841,1.10658014447973,1.15530844568923,1.18947417068574,1.22524067800761,1.27904610321795,1.2976086592426,2020-05-31
106,113,1.33887021949852,0.0549508999126461,1.23553439121559,1.25108340743207,1.30123470826222,1.33747732242174,1.37480999349489,1.43214425337726,1.45109977165428,2020-06-07
113,120,1.21222804292498,0.046412176773062,1.12828257507842,1.14041621939009,1.18033214715715,1.20942986863435,1.24148538670357,1.29220107414774,1.31212488636642,2020-06-14
120,127,1.15629698524035,0.0333532012357864,1.09333639298819,1.1032462266824,1.13365650474011,1.15523848869973,1.17773515461675,1.21277271433721,1.22506635199114,2020-06-21
127,134,1.07648796301972,0.0277205666543874,1.0240499516122,1.03212699554584,1.05749853000096,1.07577944710991,1.0945459887605,1.12307209309006,1.13315743770227,2020-06-28
134,141,1.07479024120687,0.0238140344916806,1.02877579626373,1.03601514700845,1.05861538783033,1.0745028149912,1.09069141182787,1.1143689676454,1.12220709183869,2020-07-05
141,148,1.0131296731329,0.0218983855425224,0.971045438397894,0.977636231982946,0.99824489029536,1.01281812662537,1.02766538488349,1.04976280639581,1.05679508985463,2020-07-12
148,155,0.969085852305722,0.020780719197563,0.928674598543383,0.93497470759261,0.955045811381223,0.968870125416347,0.983086832433005,1.00335181131474,1.01007636127581,2020-07-19
155,162,0.977491735440983,0.0214641821206041,0.935900874123083,0.942525659510919,0.962907335655961,0.977334466053963,0.991825176307859,1.01303016162105,1.02032298976122,2020-07-26
162,169,0.929367483988237,0.0217187406532778,0.887382703094386,0.893768041745062,0.914663456628334,0.929183838427152,0.943927074706667,0.965380738922707,0.972333641025161,2020-08-02
169,176,0.955292033517371,0.0242122586786596,0.908394640835324,0.915731153400918,0.938771154540554,0.955148619234661,0.971504218914811,0.99559592167556,1.00312887276169,2020-08-09
176,183,1.03302569823859,0.0241608353359344,0.986429777082088,0.993594841214149,1.01665136503112,1.03277144297022,1.04920625367694,1.07312119731542,1.08091067724821,2020-08-16
183,190,1.00413200921397,0.023401139191118,0.958892962794002,0.966027462103759,0.988249126857646,1.00404486237217,1.01983568629225,1.04288282724434,1.05012978917827,2020-08-23
190,197,0.954404965370519,0.023139508543146,0.909433099973907,0.916554699579661,0.938761331834756,0.954289518261851,0.969953132379023,0.992767208674924,1.00003070217742,2020-08-30
197,204,1.00239541101717,0.0244631532199519,0.955655945094937,0.962637160694487,0.985835638392297,1.00209570879739,1.01865644367883,1.04315133559337,1.05126081567683,2020-09-06
204,211,0.971835221974111,0.0235738775101257,0.926248575407118,0.933597078526829,0.955697933004433,0.971569452379282,0.987630366615111,1.01112804928234,1.0187521618036,2020-09-13
211,218,0.948686687484681,0.0248723707154304,0.900321955434233,0.908208316483173,0.931882067072913,0.948346525501707,0.965374524812083,0.989973870653604,0.998114896114097,2020-09-20
218,225,0.93215220556295,0.0255621521248562,0.882935323805268,0.890473141668089,0.914621152197442,0.931923357309722,0.949400427332432,0.974547934170843,0.982601081076601,2020-09-27
225,232,0.950382372318098,0.0276472149946791,0.896865899123939,0.90546742226856,0.93150888237435,0.950175698374395,0.968910013307645,0.99638337222008,1.00511596570991,2020-10-04
232,239,0.949968423923256,0.0280283266965306,0.895341652600187,0.903899163491789,0.931127165646153,0.949766875402589,0.968590298739928,0.996637100268016,1.00538321415327,2020-10-11
239,246,0.891183801452533,0.0295319318429031,0.833951628644405,0.843000512813226,0.870950054741024,0.890906192860908,0.911045927059353,0.939998313806863,0.94933778443381,2020-10-18
246,253,0.926132691187448,0.0333795502406796,0.861150589588271,0.87190028369094,0.903594840971309,0.925819317136682,0.948408302445543,0.981480443986984,0.992192449183358,2020-10-25
253,260,1.02430073163708,0.0340277554622053,0.95899202390192,0.969219810252974,1.00097216188459,1.02383134785458,1.04717172059078,1.08050925082233,1.09228599606215,2020-11-01
260,267,1.09948737275148,0.0350145875480989,1.03180905229997,1.04251066072368,1.07579414756807,1.09904625207476,1.12293593591229,1.15771017436776,1.16911550107593,2020-11-08
267,274,1.18207274362041,0.0373117674857214,1.11086223830277,1.12194976933639,1.15650335321351,1.18145729274166,1.20705073419276,1.24447770735202,1.25636537459441,2020-11-15
274,281,1.17980598004667,0.0364947564511994,1.11154643255937,1.12181149044556,1.15471374376106,1.17850696664944,1.20366753692419,1.2415978697556,1.25482606180844,2020-11-22
281,288,1.08306324476039,0.0284211044087522,1.02956255463835,1.03808231253767,1.06370400244348,1.08224628435831,1.10122618027319,1.13116712802071,1.14149496558909,2020-11-29
288,295,1.12269485752857,0.0256444307670891,1.07321735459288,1.08109504285682,1.1052746115339,1.12239987254708,1.13964636782296,1.165380236343,1.17402352907231,2020-12-06
295,302,1.03428579411963,0.02323532868147,0.990382084481547,0.997154311736131,1.0183939164093,1.03370363817094,1.04944001879311,1.07317065147197,1.08131700273303,2020-12-13
302,309,0.983225047173496,0.0201338328057423,0.944565643153359,0.950504340753802,0.969459647130771,0.983027081440924,0.996818536004445,1.01672799568991,1.02309638937929,2020-12-20
309,316,1.03815138146181,0.0205325082816357,0.998126386443257,1.00474954302081,1.02414105854314,1.03805479004703,1.05196456427522,1.07216387029347,1.07863488505017,2020-12-27
316,323,1.10003959245482,0.0223228829105293,1.05662498235818,1.06349885162082,1.08485938204923,1.09993174783038,1.11509144242726,1.1370045550078,1.14412720188767,2021-01-03
323,330,1.06639664775087,0.0211764789228118,1.02617466110138,1.03246177714245,1.05188943543912,1.06588028355572,1.08044993281603,1.10193526703495,1.10890805358443,2021-01-10
330,337,0.966666778064569,0.0174440276190425,0.932805058028583,0.93812855638351,0.954887264480441,0.966615174618083,0.97839898289713,0.995400687326607,1.00100440763354,2021-01-17
337,344,0.951255979419367,0.0186947679889393,0.915081030146438,0.920664145921218,0.938584613297027,0.951147575623206,0.963733088969139,0.982330651567294,0.988255919132973,2021-01-24
344,351,0.950979891976516,0.0187881819225373,0.914758666616619,0.920243682956296,0.938171854061224,0.95091726785633,0.963580137063423,0.982088000526757,0.987985614190672,2021-01-31
351,358,1.02724648655815,0.0197472288558771,0.988930532785183,0.994915740151028,1.01381874882786,1.02719149900016,1.04053023430919,1.05988547143067,1.06650340841841,2021-02-07
