"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,528,NA,NA,NA,528,NA,NA,NA
2020-06-14,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-05,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-12,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-19,2781,NA,NA,NA,2781,NA,NA,NA
2020-07-26,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-02,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-09,4480,NA,NA,NA,4480,NA,NA,NA
2020-08-16,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-23,5558,NA,NA,NA,5558,NA,NA,NA
2020-08-30,6073,NA,NA,NA,6073,NA,NA,NA
2020-09-06,6532,NA,NA,NA,6532,NA,NA,NA
2020-09-13,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-20,7440,NA,NA,NA,7440,NA,NA,NA
2020-09-27,7882,NA,NA,NA,7882,NA,NA,NA
2020-10-04,8342,NA,NA,NA,8342,NA,NA,NA
2020-10-11,8751,NA,NA,NA,8751,NA,NA,NA
2020-10-18,9045,NA,NA,NA,9045,NA,NA,NA
2020-10-25,9339,NA,NA,NA,9339,NA,NA,NA
2020-11-01,9585,NA,NA,NA,9585,NA,NA,NA
2020-11-08,9835,NA,NA,NA,9835,NA,NA,NA
2020-11-15,10084,NA,NA,NA,10084,NA,NA,NA
2020-11-22,10354,NA,NA,NA,10354,NA,NA,NA
2020-11-29,10677,NA,NA,NA,10677,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12283,NA,NA,NA,12283,NA,NA,NA
2020-12-27,12940,NA,NA,NA,12940,NA,NA,NA
2021-01-03,13594,NA,NA,NA,13594,NA,NA,NA
2021-01-10,14326,NA,NA,NA,14326,NA,NA,NA
2021-01-17,15174,NA,NA,NA,15174,NA,NA,NA
2021-01-24,16087,NA,NA,NA,16087,NA,NA,NA
2021-01-31,17001,NA,NA,NA,17001,NA,NA,NA
2021-02-07,17854,NA,NA,NA,17854,NA,NA,NA
2021-02-14,18622,NA,NA,NA,18622,NA,NA,NA
2021-02-21,19481,NA,NA,NA,19481,NA,NA,NA
2021-02-28,20372,NA,NA,NA,20372,NA,NA,NA
2021-03-07,21570,NA,NA,NA,21570,NA,NA,NA
2021-03-14,23005,NA,NA,NA,23005,NA,NA,NA
2021-03-21,24974,NA,NA,NA,24974,NA,NA,NA
2021-03-28,27668,NA,NA,NA,27668,NA,NA,NA
2021-04-04,30501,NA,NA,NA,30501,NA,NA,NA
2021-04-11,32970,NA,NA,NA,32970,NA,NA,NA
2021-04-18,35204,NA,NA,NA,35204,NA,NA,NA
2021-04-25,37065,NA,NA,NA,37065,NA,NA,NA
2021-05-02,38738,NA,NA,NA,38738,NA,NA,NA
2021-05-09,40168,NA,NA,NA,40168,NA,NA,NA
2021-05-16,41498,NA,NA,NA,41498,NA,NA,NA
2021-05-23,42963,NA,NA,NA,42963,NA,NA,NA
2021-05-30,44335,NA,NA,NA,44335,NA,NA,NA
2021-06-06,45666,NA,NA,NA,45666,NA,NA,NA
2021-06-13,46980,NA,NA,NA,46980,NA,NA,NA
2021-06-20,48203,NA,NA,NA,48203,NA,NA,NA
2021-06-27,49274,NA,NA,NA,49274,NA,NA,NA
2021-07-04,50239,NA,NA,NA,50239,NA,NA,NA
2021-07-11,51079,NA,NA,NA,51079,NA,NA,NA
2021-07-18,51801,NA,NA,NA,51801,NA,NA,NA
2021-07-25,52464,NA,NA,NA,52464,NA,NA,NA
2021-08-01,53050,NA,NA,NA,53050,NA,NA,NA
2021-08-08,53609,NA,NA,NA,53609,NA,NA,NA
2021-08-15,54108,NA,NA,NA,54108,NA,NA,NA
2021-08-22,54502,NA,NA,NA,54502,NA,NA,NA
2021-08-29,54875,NA,NA,NA,54875,NA,NA,NA
2021-09-05,55191,NA,NA,NA,55191,NA,NA,NA
2021-09-12,55474,NA,NA,NA,55474,NA,NA,NA
2021-09-19,55730,NA,NA,NA,55730,NA,NA,NA
2021-09-26,55976,NA,NA,NA,55976,NA,NA,NA
2021-10-03,56200,NA,NA,NA,56200,NA,NA,NA
2021-10-10,56420,NA,NA,NA,56420,NA,NA,NA
2021-10-17,56595,NA,NA,NA,56595,NA,NA,NA
2021-10-24,56751,NA,NA,NA,56751,NA,NA,NA
2021-10-31,56880,NA,NA,NA,56880,NA,NA,NA
2021-11-07,57005,NA,NA,NA,57005,NA,NA,NA
2021-11-14,57094,NA,NA,NA,57094,NA,NA,NA
2021-11-21,57170,NA,NA,NA,57170,NA,NA,NA
2021-11-28,57234,NA,NA,NA,57234,NA,NA,NA
2021-12-05,57296,NA,NA,NA,57296,NA,NA,NA
2021-12-12,57341,NA,NA,NA,57341,NA,NA,NA
2021-12-19,57374,NA,NA,NA,57373,NA,NA,NA
2021-12-26,57408,NA,NA,NA,57405,NA,NA,NA
2022-01-02,57439,NA,NA,NA,57433,NA,NA,NA
2022-01-09,57501,NA,NA,NA,57486,NA,NA,NA
2022-01-16,57639,NA,NA,NA,57597,NA,NA,NA
2022-01-23,58035,NA,NA,NA,57890,NA,NA,NA
2022-01-30,58816,NA,NA,NA,58397,NA,NA,NA
2022-02-06,59719,NA,NA,NA,58887,NA,NA,NA
2022-02-13,60542,60542,60216,60993,59095,59095,59095,59095
2022-02-20,NA,61439,61012,62021,NA,59096,59096,59096
