"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-23,92,NA,NA,NA,92,NA,NA,NA
2020-03-24,110,NA,NA,NA,110,NA,NA,NA
2020-03-25,119,NA,NA,NA,119,NA,NA,NA
2020-03-26,145,NA,NA,NA,145,NA,NA,NA
2020-03-27,156,NA,NA,NA,156,NA,NA,NA
2020-03-28,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-03-30,216,NA,NA,NA,216,NA,NA,NA
2020-03-31,242,NA,NA,NA,242,NA,NA,NA
2020-04-01,267,NA,NA,NA,267,NA,NA,NA
2020-04-02,291,NA,NA,NA,291,NA,NA,NA
2020-04-03,313,NA,NA,NA,313,NA,NA,NA
2020-04-04,326,NA,NA,NA,326,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-06,380,NA,NA,NA,380,NA,NA,NA
2020-04-07,406,NA,NA,NA,406,NA,NA,NA
2020-04-08,437,NA,NA,NA,437,NA,NA,NA
2020-04-09,460,NA,NA,NA,460,NA,NA,NA
2020-04-10,486,NA,NA,NA,486,NA,NA,NA
2020-04-11,510,NA,NA,NA,510,NA,NA,NA
2020-04-12,534,NA,NA,NA,534,NA,NA,NA
2020-04-13,563,NA,NA,NA,563,NA,NA,NA
2020-04-14,586,NA,NA,NA,586,NA,NA,NA
2020-04-15,613,NA,NA,NA,613,NA,NA,NA
2020-04-16,643,NA,NA,NA,643,NA,NA,NA
2020-04-17,659,NA,NA,NA,659,NA,NA,NA
2020-04-18,677,NA,NA,NA,677,NA,NA,NA
2020-04-19,708,NA,NA,NA,708,NA,NA,NA
2020-04-20,738,NA,NA,NA,738,NA,NA,NA
2020-04-21,768,NA,NA,NA,768,NA,NA,NA
2020-04-22,795,NA,NA,NA,795,NA,NA,NA
2020-04-23,823,NA,NA,NA,823,NA,NA,NA
2020-04-24,849,NA,NA,NA,849,NA,NA,NA
2020-04-25,866,NA,NA,NA,866,NA,NA,NA
2020-04-26,894,NA,NA,NA,894,NA,NA,NA
2020-04-27,924,NA,NA,NA,924,NA,NA,NA
2020-04-28,951,NA,NA,NA,951,NA,NA,NA
2020-04-29,985,NA,NA,NA,985,NA,NA,NA
2020-04-30,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-01,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-02,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-03,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-04,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-05,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-06,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-07,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-08,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-09,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-10,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-11,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-12,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-15,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-18,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-19,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-20,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-21,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-22,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-24,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-25,1866,NA,NA,NA,1866,NA,NA,NA
2020-05-26,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-27,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-28,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-29,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-30,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-31,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-01,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-02,2217,NA,NA,NA,2217,NA,NA,NA
2020-06-03,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-04,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-05,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-06,2408,NA,NA,NA,2408,NA,NA,NA
2020-06-07,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-08,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-09,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-10,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-11,2694,NA,NA,NA,2694,NA,NA,NA
2020-06-12,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-13,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-14,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-15,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-16,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-18,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-19,3220,NA,NA,NA,3220,NA,NA,NA
