"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-03-22,2452,NA,NA,NA,2452,NA,NA,NA
2020-03-29,3601,NA,NA,NA,3601,NA,NA,NA
2020-04-05,4679,NA,NA,NA,4679,NA,NA,NA
2020-04-12,5692,NA,NA,NA,5692,NA,NA,NA
2020-04-19,6698,NA,NA,NA,6698,NA,NA,NA
2020-04-26,7849,NA,NA,NA,7849,NA,NA,NA
2020-05-03,9146,NA,NA,NA,9146,NA,NA,NA
2020-05-10,10514,NA,NA,NA,10514,NA,NA,NA
2020-05-17,11991,NA,NA,NA,11991,NA,NA,NA
2020-05-24,13591,NA,NA,NA,13591,NA,NA,NA
2020-05-31,15395,NA,NA,NA,15395,NA,NA,NA
2020-06-07,17885,NA,NA,NA,17885,NA,NA,NA
2020-06-14,20595,NA,NA,NA,20595,NA,NA,NA
2020-06-21,23811,NA,NA,NA,23811,NA,NA,NA
2020-06-28,27103,NA,NA,NA,27103,NA,NA,NA
2020-07-05,30934,NA,NA,NA,30934,NA,NA,NA
2020-07-12,34618,NA,NA,NA,34618,NA,NA,NA
2020-07-19,38216,NA,NA,NA,38216,NA,NA,NA
2020-07-26,41790,NA,NA,NA,41790,NA,NA,NA
2020-08-02,45032,NA,NA,NA,45032,NA,NA,NA
2020-08-09,48213,NA,NA,NA,48213,NA,NA,NA
2020-08-16,51708,NA,NA,NA,51708,NA,NA,NA
2020-08-23,54830,NA,NA,NA,54830,NA,NA,NA
2020-08-30,57860,NA,NA,NA,57860,NA,NA,NA
2020-09-06,60903,NA,NA,NA,60903,NA,NA,NA
2020-09-13,63698,NA,NA,NA,63698,NA,NA,NA
2020-09-20,66522,NA,NA,NA,66522,NA,NA,NA
2020-09-27,69007,NA,NA,NA,69007,NA,NA,NA
2020-10-04,71744,NA,NA,NA,71744,NA,NA,NA
2020-10-11,74201,NA,NA,NA,74201,NA,NA,NA
2020-10-18,76257,NA,NA,NA,76257,NA,NA,NA
2020-10-25,78276,NA,NA,NA,78276,NA,NA,NA
2020-11-01,80320,NA,NA,NA,80320,NA,NA,NA
2020-11-08,82660,NA,NA,NA,82660,NA,NA,NA
2020-11-15,85416,NA,NA,NA,85416,NA,NA,NA
2020-11-22,88524,NA,NA,NA,88524,NA,NA,NA
2020-11-29,91681,NA,NA,NA,91681,NA,NA,NA
2020-12-06,95635,NA,NA,NA,95635,NA,NA,NA
2020-12-13,99168,NA,NA,NA,99168,NA,NA,NA
2020-12-20,102733,NA,NA,NA,102733,NA,NA,NA
2020-12-27,106455,NA,NA,NA,106455,NA,NA,NA
2021-01-03,110735,NA,NA,NA,110735,NA,NA,NA
2021-01-10,115286,NA,NA,NA,115286,NA,NA,NA
2021-01-17,119364,NA,NA,NA,119364,NA,NA,NA
2021-01-24,123291,NA,NA,NA,123291,NA,NA,NA
2021-01-31,126926,NA,NA,NA,126926,NA,NA,NA
2021-02-07,130942,NA,NA,NA,130942,NA,NA,NA
