"estimativa","ic.inf","ic.sup","data"
7.49305296475119,6.16799614848935,9.53906301877005,2020-03-15
6.90647268158669,5.81087338962981,8.50796862083087,2020-03-16
6.63572746689062,5.66056595516592,8.01410813999271,2020-03-17
6.34611625684431,5.48778740099093,7.52048729060875,2020-03-18
6.70163907377762,5.79327017156086,7.94570598736148,2020-03-19
7.203521191853,6.20909241173887,8.57513343072891,2020-03-20
7.62586310288607,6.56414645305177,9.09528327568869,2020-03-21
8.37256008174439,7.15673625523511,10.0839533606427,2020-03-22
8.54042110776019,7.32268380750888,10.2420241403293,2020-03-23
9.35852827742154,7.96292541581716,11.3452794775192,2020-03-24
10.0944180004972,8.53734086709152,12.3441177297223,2020-03-25
11.020286113407,9.2399909738806,13.6481868722128,2020-03-26
12.194198508307,10.1058656949032,15.3681171520582,2020-03-27
13.0252628223025,10.7219892715943,16.5864497637696,2020-03-28
14.3364025361096,11.6514501683328,18.6267311918778,2020-03-29
15.6293942802989,12.5493212296909,20.7103673497611,2020-03-30
16.9010735928856,13.4173508721189,22.8252492504989,2020-03-31
16.4290605387211,13.1745865735265,21.8161863496274,2020-04-01
16.7346148322276,13.4251007040201,22.2070118812158,2020-04-02
16.8537932879405,13.5558368759999,22.2698129347542,2020-04-03
17.6933470846883,14.1505600804898,23.5999509461748,2020-04-04
19.3833887759142,15.2738055997601,26.5155597951967,2020-04-05
20.1297737233869,15.7925005857742,27.7485090269626,2020-04-06
21.6836645726029,16.7976676964332,30.5747609470314,2020-04-07
22.6158684346403,17.4152206959701,32.2417779701273,2020-04-08
23.342001717304,17.9059481200635,33.514186685319,2020-04-09
23.295331474209,17.9410232642091,33.2017802221508,2020-04-10
24.6888749272827,18.8195089096858,35.8750949456153,2020-04-11
25.4757330426928,19.338423860811,37.3160801746108,2020-04-12
26.3058600739695,19.8791013693088,38.8696775402925,2020-04-13
26.7906386482166,20.2214913736096,39.67798475404,2020-04-14
25.8364304307169,19.7330490035674,37.4027806138554,2020-04-15
27.4243789793739,20.7116799528083,40.5712423089436,2020-04-16
29.1626811506141,21.7551982804413,44.2150710823489,2020-04-17
31.1036573669063,22.8887464402355,48.5123401890835,2020-04-18
31.7480542637773,23.3065360199016,49.7728457201155,2020-04-19
28.1802997412155,21.386946939251,41.2950916765629,2020-04-20
27.4265798132118,21.0087596185927,39.4872127102892,2020-04-21
27.7074714060643,21.2334470193803,39.8580911669894,2020-04-22
29.1982190549253,22.163012941911,42.7738014659053,2020-04-23
32.0112625516351,23.8198800376895,48.7857857106159,2020-04-24
31.4913487986042,23.5946476501311,47.3294199566394,2020-04-25
32.5954012314308,24.2760560431142,49.5861790317952,2020-04-26
33.1848818277752,24.6687566107891,50.6774008647314,2020-04-27
33.452753532759,24.8833173634106,51.0215432196374,2020-04-28
33.9964738232578,25.2499955676061,52.0103661293455,2020-04-29
34.1029828969415,25.3743698454089,51.9823620305934,2020-04-30
32.0682255753629,24.2949066763804,47.1532773210176,2020-05-01
30.1083523629169,23.2126977155976,42.8298030316787,2020-05-02
29.1473424791677,22.6940734966477,40.7267549607006,2020-05-03
29.2731675924442,22.8286274613282,40.7853139411568,2020-05-04
30.8652877459085,23.8496856684648,43.7260468416109,2020-05-05
32.2125354978664,24.7091608095778,46.2578328072969,2020-05-06
33.7600557524399,25.6738002609704,49.2793641531326,2020-05-07
36.0655761357551,27.0535367694661,54.0780699104549,2020-05-08
37.6418132317082,27.9999782134157,57.4085220500183,2020-05-09
36.5017965960767,27.4295084987496,54.5384929419966,2020-05-10
35.6650251254991,27.01709295454,52.4530066334195,2020-05-11
35.2065200385742,26.8145876973199,51.2414219542426,2020-05-12
35.0293728349791,26.7741146503074,50.6422550015731,2020-05-13
34.990177899282,26.8146262057345,50.335429391662,2020-05-14
34.8780021916025,26.8094083224044,49.8920196699276,2020-05-15
35.6743063209311,27.3392535646905,51.31845313098,2020-05-16
37.9543562829522,28.7244001754834,55.9219906260862,2020-05-17
39.1421740708936,29.4671159070423,58.273708718993,2020-05-18
39.1840840495378,29.555720152274,58.1142983586882,2020-05-19
37.8861221891876,28.8737603211766,55.0751657906531,2020-05-20
37.8127810131751,28.8919830779182,54.7009248283836,2020-05-21
38.404677898473,29.2998717440349,55.7169558663749,2020-05-22
39.1992700913894,29.823627844379,57.1703612671697,2020-05-23
41.2150565736105,31.0429199098703,61.3003132569482,2020-05-24
39.9991121156004,30.4112667607533,58.4139192652672,2020-05-25
39.508642407793,30.1900065107163,57.1463317375438,2020-05-26
38.2962575725054,29.5366065192663,54.4401844612782,2020-05-27
38.3709563975101,29.6404088186301,54.3901853804195,2020-05-28
39.634621548553,30.4526534993104,56.7418341072056,2020-05-29
40.6086771506973,31.0873784167921,58.5351708015521,2020-05-30
41.2899012832417,31.5486854128252,59.7317431995166,2020-05-31
36.129583937116,28.5020275390801,49.3298359624353,2020-06-01
33.2103089999381,26.7057371713775,43.9023927200147,2020-06-02
31.2518678736241,25.472957617811,40.4210913714757,2020-06-03
32.2061798865451,26.1548287946768,41.899394580547,2020-06-04
34.5218946160922,27.7217629520424,45.7412271574324,2020-06-05
34.7696927614437,27.9363032366678,46.027300486744,2020-06-06
35.2885213371628,28.3256917688043,46.7889068170908,2020-06-07
34.8984272184597,28.1274211939957,45.9616986231801,2020-06-08
35.6861478636418,28.6931229718328,47.1850725903176,2020-06-09
34.1739350572991,27.7597466269372,44.4418580182809,2020-06-10
33.7200637797993,27.51070518425,43.5484373128126,2020-06-11
33.0854507732862,27.1376882717165,42.3711543133827,2020-06-12
32.9096777227053,27.0693806002227,41.9624446105852,2020-06-13
33.4644954332298,27.4954502953305,42.7428892904276,2020-06-14
32.2047270885275,26.6880035815174,40.5956211181067,2020-06-15
32.262785020433,26.7769131357008,40.5747900417323,2020-06-16
32.276907980137,26.8345574035809,40.4875787224186,2020-06-17
32.7366987250873,27.2006667390749,41.1011784143103,2020-06-18
33.4362670390417,27.7326727929406,42.0924842521473,2020-06-19
31.4680911777234,26.4113832593702,38.9188756683279,2020-06-20
31.1661716076317,26.2432672165739,38.3617752033929,2020-06-21
31.4409438120783,26.4833693874206,38.6813584466372,2020-06-22
32.6092951285341,27.3551204922115,40.3609526511968,2020-06-23
35.4145894219467,29.3544910761334,44.6269925335879,2020-06-24
35.2200488346423,29.2697711596901,44.2061401855035,2020-06-25
34.0208283772177,28.4848805544767,42.2269253234256,2020-06-26
33.0116732216078,27.8188474462116,40.5874114626296,2020-06-27
32.7291076848573,27.6615237782383,40.0692627594803,2020-06-28
33.5988781434843,28.3272261716182,41.2806055692985,2020-06-29
34.3149005819423,28.882486853246,42.263594266828,2020-06-30
31.9418960294879,27.2259668999889,38.633258580154,2020-07-01
31.1837128621122,26.7141854653602,37.4487879930355,2020-07-02
31.1964822678041,26.7652954981528,37.3854774673864,2020-07-03
31.3400564155329,26.9132523762321,37.5093142026899,2020-07-04
32.4967568956985,27.8064907348057,39.0897985406422,2020-07-05
31.5818888457458,27.17477361368,37.6946721991502,2020-07-06
32.2487147089388,27.7091498227803,38.5666369293173,2020-07-07
33.8393628687811,28.9192803057095,40.7762627879268,2020-07-08
35.7276701895097,30.3328349894834,43.4560877103781,2020-07-09
