"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,200,NA,NA,NA,200,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,718,NA,NA,NA,718,NA,NA,NA
2020-04-26,904,NA,NA,NA,904,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-17,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-24,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-31,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-07,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-14,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-21,3402,NA,NA,NA,3402,NA,NA,NA
2020-06-28,3977,NA,NA,NA,3977,NA,NA,NA
2020-07-05,4676,NA,NA,NA,4676,NA,NA,NA
2020-07-12,5434,NA,NA,NA,5434,NA,NA,NA
2020-07-19,6206,NA,NA,NA,6206,NA,NA,NA
2020-07-26,7042,NA,NA,NA,7042,NA,NA,NA
2020-08-02,7844,NA,NA,NA,7844,NA,NA,NA
2020-08-09,8602,NA,NA,NA,8602,NA,NA,NA
2020-08-16,9408,NA,NA,NA,9408,NA,NA,NA
2020-08-23,10126,NA,NA,NA,10126,NA,NA,NA
2020-08-30,10880,NA,NA,NA,10880,NA,NA,NA
2020-09-06,11564,NA,NA,NA,11564,NA,NA,NA
2020-09-13,12243,NA,NA,NA,12243,NA,NA,NA
2020-09-20,12882,NA,NA,NA,12882,NA,NA,NA
2020-09-27,13515,NA,NA,NA,13515,NA,NA,NA
2020-10-04,14230,NA,NA,NA,14230,NA,NA,NA
2020-10-11,14888,NA,NA,NA,14888,NA,NA,NA
2020-10-18,15367,NA,NA,NA,15367,NA,NA,NA
2020-10-25,15815,NA,NA,NA,15815,NA,NA,NA
2020-11-01,16190,NA,NA,NA,16190,NA,NA,NA
2020-11-08,16587,NA,NA,NA,16587,NA,NA,NA
2020-11-15,17002,NA,NA,NA,17002,NA,NA,NA
2020-11-22,17422,NA,NA,NA,17422,NA,NA,NA
2020-11-29,17892,NA,NA,NA,17892,NA,NA,NA
2020-12-06,18452,NA,NA,NA,18452,NA,NA,NA
2020-12-13,19149,NA,NA,NA,19149,NA,NA,NA
2020-12-20,19954,NA,NA,NA,19954,NA,NA,NA
2020-12-27,20743,NA,NA,NA,20743,NA,NA,NA
2021-01-03,21551,NA,NA,NA,21551,NA,NA,NA
2021-01-10,22411,NA,NA,NA,22411,NA,NA,NA
2021-01-17,23399,NA,NA,NA,23399,NA,NA,NA
2021-01-24,24427,NA,NA,NA,24427,NA,NA,NA
2021-01-31,25497,NA,NA,NA,25497,NA,NA,NA
2021-02-07,26473,NA,NA,NA,26473,NA,NA,NA
2021-02-14,27351,NA,NA,NA,27351,NA,NA,NA
2021-02-21,28360,NA,NA,NA,28347,NA,NA,NA
2021-02-28,29413,NA,NA,NA,29367,NA,NA,NA
2021-03-07,30751,NA,NA,NA,30645,NA,NA,NA
2021-03-14,32311,NA,NA,NA,32114,NA,NA,NA
2021-03-21,34346,NA,NA,NA,33985,NA,NA,NA
2021-03-28,37010,NA,NA,NA,36349,NA,NA,NA
2021-04-04,39887,NA,NA,NA,38757,NA,NA,NA
2021-04-11,42260,NA,NA,NA,40485,NA,NA,NA
2021-04-18,44502,44502,44104,44947,41327,41327,41327,41327
2021-04-25,NA,47049,46548,47604,NA,41337,41337,41338
