"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,146,NA,NA,NA,146,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-05,367,NA,NA,NA,367,NA,NA,NA
2020-04-12,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,598,NA,NA,NA,598,NA,NA,NA
2020-04-26,758,NA,NA,NA,758,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-17,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-24,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3988,NA,NA,NA,3988,NA,NA,NA
2020-06-14,5349,NA,NA,NA,5349,NA,NA,NA
2020-06-21,7070,NA,NA,NA,7070,NA,NA,NA
2020-06-28,8871,NA,NA,NA,8871,NA,NA,NA
2020-07-05,10951,NA,NA,NA,10951,NA,NA,NA
2020-07-12,12906,NA,NA,NA,12906,NA,NA,NA
2020-07-19,14788,NA,NA,NA,14788,NA,NA,NA
2020-07-26,16596,NA,NA,NA,16596,NA,NA,NA
2020-08-02,18128,NA,NA,NA,18128,NA,NA,NA
2020-08-09,19655,NA,NA,NA,19655,NA,NA,NA
2020-08-16,21311,NA,NA,NA,21311,NA,NA,NA
2020-08-23,22885,NA,NA,NA,22885,NA,NA,NA
2020-08-30,24318,NA,NA,NA,24318,NA,NA,NA
2020-09-06,25856,NA,NA,NA,25856,NA,NA,NA
2020-09-13,27211,NA,NA,NA,27211,NA,NA,NA
2020-09-20,28495,NA,NA,NA,28495,NA,NA,NA
2020-09-27,29621,NA,NA,NA,29621,NA,NA,NA
2020-10-04,30705,NA,NA,NA,30705,NA,NA,NA
2020-10-11,31681,NA,NA,NA,31681,NA,NA,NA
2020-10-18,32464,NA,NA,NA,32464,NA,NA,NA
2020-10-25,33215,NA,NA,NA,33215,NA,NA,NA
2020-11-01,34034,NA,NA,NA,34034,NA,NA,NA
2020-11-08,35012,NA,NA,NA,35012,NA,NA,NA
2020-11-15,36335,NA,NA,NA,36335,NA,NA,NA
2020-11-22,38008,NA,NA,NA,38008,NA,NA,NA
2020-11-29,39765,NA,NA,NA,39765,NA,NA,NA
2020-12-06,42011,NA,NA,NA,42011,NA,NA,NA
2020-12-13,44099,NA,NA,NA,44099,NA,NA,NA
2020-12-20,46185,NA,NA,NA,46185,NA,NA,NA
2020-12-27,48488,NA,NA,NA,48488,NA,NA,NA
2021-01-03,51210,NA,NA,NA,51210,NA,NA,NA
2021-01-10,54083,NA,NA,NA,54083,NA,NA,NA
2021-01-17,56629,NA,NA,NA,56629,NA,NA,NA
2021-01-24,59067,NA,NA,NA,59067,NA,NA,NA
2021-01-31,61277,NA,NA,NA,61277,NA,NA,NA
2021-02-07,63817,NA,NA,NA,63817,NA,NA,NA
2021-02-14,66760,NA,NA,NA,66760,NA,NA,NA
2021-02-21,70304,NA,NA,NA,70304,NA,NA,NA
2021-02-28,74398,NA,NA,NA,74398,NA,NA,NA
2021-03-07,80404,NA,NA,NA,80404,NA,NA,NA
2021-03-14,87391,NA,NA,NA,87391,NA,NA,NA
2021-03-21,94734,NA,NA,NA,94734,NA,NA,NA
2021-03-28,100685,NA,NA,NA,100685,NA,NA,NA
2021-04-04,105806,NA,NA,NA,105806,NA,NA,NA
2021-04-11,110304,NA,NA,NA,110304,NA,NA,NA
2021-04-18,114401,NA,NA,NA,114401,NA,NA,NA
2021-04-25,118295,NA,NA,NA,118295,NA,NA,NA
2021-05-02,122266,NA,NA,NA,122266,NA,NA,NA
2021-05-09,126340,NA,NA,NA,126340,NA,NA,NA
2021-05-16,130841,NA,NA,NA,130841,NA,NA,NA
2021-05-23,135113,NA,NA,NA,135113,NA,NA,NA
2021-05-30,139138,NA,NA,NA,139078,NA,NA,NA
2021-06-06,143049,NA,NA,NA,142840,NA,NA,NA
2021-06-13,146439,NA,NA,NA,146019,NA,NA,NA
2021-06-20,149460,NA,NA,NA,148767,NA,NA,NA
2021-06-27,151806,NA,NA,NA,150796,NA,NA,NA
2021-07-04,154037,NA,NA,NA,152555,NA,NA,NA
2021-07-11,155826,NA,NA,NA,153637,NA,NA,NA
2021-07-18,157559,NA,NA,NA,154064,NA,NA,NA
2021-07-25,159266,159266,158495,160124,154099,154099,154099,154099
2021-08-01,NA,161022,160035,162127,NA,154136,154131,154141
