"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,526,NA,NA,NA,526,NA,NA,NA
2020-06-14,737,NA,NA,NA,737,NA,NA,NA
2020-06-21,982,NA,NA,NA,982,NA,NA,NA
2020-06-28,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-19,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-26,3317,NA,NA,NA,3317,NA,NA,NA
2020-08-02,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-09,4411,NA,NA,NA,4411,NA,NA,NA
2020-08-16,4960,NA,NA,NA,4960,NA,NA,NA
2020-08-23,5464,NA,NA,NA,5464,NA,NA,NA
2020-08-30,5968,NA,NA,NA,5968,NA,NA,NA
2020-09-06,6414,NA,NA,NA,6414,NA,NA,NA
2020-09-13,6888,NA,NA,NA,6888,NA,NA,NA
2020-09-20,7299,NA,NA,NA,7299,NA,NA,NA
2020-09-27,7735,NA,NA,NA,7735,NA,NA,NA
2020-10-04,8180,NA,NA,NA,8180,NA,NA,NA
2020-10-11,8575,NA,NA,NA,8575,NA,NA,NA
2020-10-18,8852,NA,NA,NA,8852,NA,NA,NA
2020-10-25,9139,NA,NA,NA,9139,NA,NA,NA
2020-11-01,9370,NA,NA,NA,9370,NA,NA,NA
2020-11-08,9605,NA,NA,NA,9605,NA,NA,NA
2020-11-15,9828,NA,NA,NA,9828,NA,NA,NA
2020-11-22,10079,NA,NA,NA,10078,NA,NA,NA
2020-11-29,10373,NA,NA,NA,10369,NA,NA,NA
2020-12-06,10739,NA,NA,NA,10731,NA,NA,NA
2020-12-13,11214,NA,NA,NA,11191,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11681,NA,NA,NA
2020-12-27,12252,NA,NA,NA,12139,NA,NA,NA
2021-01-03,12740,NA,NA,NA,12517,NA,NA,NA
2021-01-10,13214,13214,13085,13378,12725,12725,12725,12725
2021-01-17,NA,13728,13560,13937,NA,12727,12727,12727
