"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,986,NA,NA,NA,986,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-26,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-02,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-09,4447,NA,NA,NA,4447,NA,NA,NA
2020-08-16,5010,NA,NA,NA,5010,NA,NA,NA
2020-08-23,5517,NA,NA,NA,5517,NA,NA,NA
2020-08-30,6027,NA,NA,NA,6027,NA,NA,NA
2020-09-06,6483,NA,NA,NA,6483,NA,NA,NA
2020-09-13,6964,NA,NA,NA,6964,NA,NA,NA
2020-09-20,7383,NA,NA,NA,7383,NA,NA,NA
2020-09-27,7822,NA,NA,NA,7822,NA,NA,NA
2020-10-04,8273,NA,NA,NA,8273,NA,NA,NA
2020-10-11,8674,NA,NA,NA,8674,NA,NA,NA
2020-10-18,8957,NA,NA,NA,8957,NA,NA,NA
2020-10-25,9245,NA,NA,NA,9245,NA,NA,NA
2020-11-01,9485,NA,NA,NA,9485,NA,NA,NA
2020-11-08,9729,NA,NA,NA,9729,NA,NA,NA
2020-11-15,9967,NA,NA,NA,9967,NA,NA,NA
2020-11-22,10229,NA,NA,NA,10229,NA,NA,NA
2020-11-29,10542,NA,NA,NA,10542,NA,NA,NA
2020-12-06,10941,NA,NA,NA,10941,NA,NA,NA
2020-12-13,11467,NA,NA,NA,11467,NA,NA,NA
2020-12-20,12071,NA,NA,NA,12071,NA,NA,NA
2020-12-27,12692,NA,NA,NA,12692,NA,NA,NA
2021-01-03,13317,NA,NA,NA,13317,NA,NA,NA
2021-01-10,14017,NA,NA,NA,14017,NA,NA,NA
2021-01-17,14817,NA,NA,NA,14817,NA,NA,NA
2021-01-24,15682,NA,NA,NA,15682,NA,NA,NA
2021-01-31,16558,NA,NA,NA,16558,NA,NA,NA
2021-02-07,17364,NA,NA,NA,17364,NA,NA,NA
2021-02-14,18081,NA,NA,NA,18081,NA,NA,NA
2021-02-21,18901,NA,NA,NA,18888,NA,NA,NA
2021-02-28,19752,NA,NA,NA,19709,NA,NA,NA
2021-03-07,20902,NA,NA,NA,20808,NA,NA,NA
2021-03-14,22273,NA,NA,NA,22102,NA,NA,NA
2021-03-21,24104,NA,NA,NA,23797,NA,NA,NA
2021-03-28,26538,NA,NA,NA,25981,NA,NA,NA
2021-04-04,29128,NA,NA,NA,28186,NA,NA,NA
2021-04-11,31269,NA,NA,NA,29779,NA,NA,NA
2021-04-18,33264,33264,32894,33672,30542,30542,30542,30542
2021-04-25,NA,35594,35127,36108,NA,30544,30544,30544
