"estimativa","ic.inf","ic.sup","data"
3.26377937891482,2.0129135137582,8.30760245739226,2020-03-15
3.60639196847429,2.23500742389051,9.06278906721458,2020-03-16
3.41466442350543,2.2413426154461,7.0281681297635,2020-03-17
2.85292223989082,2.04558572246229,4.65524776507796,2020-03-18
3.07961362001981,2.23262068786225,4.91448618806209,2020-03-19
3.33096038976852,2.43370452227154,5.23561579322863,2020-03-20
3.92695161287059,2.82075665148961,6.41800841831805,2020-03-21
4.94668168519724,3.40437053007993,8.98768171344301,2020-03-22
5.31621954027821,3.65579779649548,9.68701029398063,2020-03-23
5.91945968869074,4.01733019495457,11.1868097589859,2020-03-24
5.98649214395331,4.12590352645891,10.8573148018356,2020-03-25
6.12397799859696,4.26287148942449,10.8292192165572,2020-03-26
6.91699799852831,4.7146179374778,12.9352012367782,2020-03-27
7.97999722181661,5.27012100958397,16.3685501015337,2020-03-28
9.74741269150712,6.08323666405595,24.4147682519836,2020-03-29
11.2513823802978,6.73032959497493,34.1224129511683,2020-03-30
13.1429603640805,7.45882596792675,54.9160427903507,2020-03-31
13.1696296343956,7.55804943718141,50.8762326671066,2020-04-01
13.4629663059911,7.73924040645927,51.4478621960766,2020-04-02
13.0468502937557,7.68289137736331,43.0560250280475,2020-04-03
13.4370400167629,7.89754487243846,44.8331227061086,2020-04-04
15.5372108008489,8.67396876991368,74.0457715777285,2020-04-05
15.1793257227221,8.64809122700196,61.7531275119071,2020-04-06
15.2986470933603,8.7759946944799,59.3560997786192,2020-04-07
15.0908636789239,8.7864508335498,53.2446978394716,2020-04-08
15.2191568551512,8.91247710961563,51.8937519807289,2020-04-09
16.411524674348,9.4005937341244,64.3431664462221,2020-04-10
18.0550174175781,10.0056775769978,91.9537471033948,2020-04-11
17.7565141042141,10.000222075741,78.8540717602412,2020-04-12
19.0222687527382,10.4794465267728,102.509154430632,2020-04-13
21.8415707787536,11.3704737461711,273.574598296643,2020-04-14
23.4974313867184,11.8927905100498,941.892433207696,2020-04-15
27.8698615936069,13.023115177529,-200.02291236227,2020-04-16
27.2191731755885,12.9659137671452,-276.035480348046,2020-04-17
24.603145138852,12.4216909862716,1230.04762183302,2020-04-18
23.5219112358536,12.2268321771272,306.083807288077,2020-04-19
19.491797140979,11.1202026128893,78.6614674151356,2020-04-20
18.9669173442232,11.0249582385191,67.6813130599832,2020-04-21
19.4447530821667,11.2672385510113,70.759163189582,2020-04-22
20.0505091584405,11.5553872131589,75.5499107450859,2020-04-23
20.8926507365866,11.9235006523588,84.1376257531042,2020-04-24
21.1228430476648,12.0766266076628,84.0023117755311,2020-04-25
22.3412813466742,12.5534380889523,101.177387976837,2020-04-26
22.2236560268056,12.6068456291374,93.5078576764737,2020-04-27
20.3162952619686,12.0531254146746,64.5142591377598,2020-04-28
18.3431899190354,11.4028875092051,46.8160632545088,2020-04-29
17.4738812116903,11.1383904222603,40.4822215184687,2020-04-30
17.3740938244874,11.1774838207077,38.9518283356328,2020-05-01
15.9176926441242,10.6327884711343,31.6224187832457,2020-05-02
14.3729173024657,9.98974492049557,25.5918692203141,2020-05-03
13.844844899846,9.80052512701486,23.5574360839302,2020-05-04
14.0802036734236,9.98713203309968,23.8438230149622,2020-05-05
15.8334132807,10.9179850926678,28.7816080603859,2020-05-06
18.3918293108662,12.1608272514382,37.6928041385978,2020-05-07
20.7844002798188,13.2513004128517,48.1308099021013,2020-05-08
20.5656002712378,13.246913311186,45.9240019911784,2020-05-09
19.2932761967156,12.7832081716141,39.2920024815661,2020-05-10
17.9951586693488,12.2701032930156,33.7181113814341,2020-05-11
18.5387110323716,12.5941028039795,35.0942660305714,2020-05-12
18.9774217853617,12.8750316518796,36.0589463319019,2020-05-13
19.5029589125132,13.1916524515475,37.374966103995,2020-05-14
19.7850738394866,13.3967758252727,37.8018871635143,2020-05-15
19.4082689836149,13.29672078211,35.9009944668444,2020-05-16
20.0759788532393,13.6851803681715,37.649151165166,2020-05-17
18.8538697667263,13.1771884611254,33.1105795246176,2020-05-18
18.5418194557742,13.0950063867626,31.735358890051,2020-05-19
17.5684029342546,12.6709432454736,28.6274659945077,2020-05-20
17.4517286900398,12.676751223089,27.9889567341666,2020-05-21
18.2701085107605,13.1743741616604,29.7852132699605,2020-05-22
19.3701927708727,13.8091130751676,32.4204060314056,2020-05-23
20.4899354469089,14.4470632361348,35.2123235149243,2020-05-24
19.3584822780355,13.9448918726288,31.6338671318422,2020-05-25
18.6127531836545,13.6201692512655,29.3760321966535,2020-05-26
17.6915438762974,13.1833670441046,26.8788331026591,2020-05-27
18.3872348256618,13.6322517831721,28.229599826589,2020-05-28
18.7875924702086,13.9202081284101,28.8826122011489,2020-05-29
19.1260410683769,14.1724173299488,29.3969360777739,2020-05-30
19.5389263836626,14.466272871279,30.0839377383859,2020-05-31
16.5069740731635,12.7935092822536,23.2536116632877,2020-06-01
14.8697340366665,11.8413752495911,19.9760183333827,2020-06-02
13.7885490898881,11.1937571847057,17.946583191107,2020-06-03
13.9059349179013,11.3215812009389,18.0165047707614,2020-06-04
14.8157039567538,11.9761069719128,19.4176623376554,2020-06-05
15.1789998427295,12.2668427278236,19.9016358200218,2020-06-06
16.0665573915036,12.8959150633604,21.3018372280073,2020-06-07
16.5682233476109,13.2742258682372,22.0338665387209,2020-06-08
17.574641531719,13.9724876330669,23.6763659797928,2020-06-09
17.1453540492242,13.7551405254363,22.7507463597685,2020-06-10
16.8291903029568,13.6036276656456,22.0574100914048,2020-06-11
16.7128500587287,13.5810223047257,21.7197798379704,2020-06-12
16.6786266009876,13.6095564712536,21.5328207252551,2020-06-13
17.0657544244025,13.9198521984833,22.0467300817901,2020-06-14
16.732056147816,13.7480801364501,21.3685283514946,2020-06-15
16.8638708527354,13.8878838945433,21.4612951173135,2020-06-16
17.0649398710264,14.0735555796233,21.6694608678725,2020-06-17
17.7308482837202,14.575382010264,22.6283113582103,2020-06-18
18.096441926774,14.8745772236782,23.0981774812621,2020-06-19
17.6196446702974,14.600274586344,22.2118267502181,2020-06-20
18.0114639191077,14.9168775089812,22.7245352694371,2020-06-21
19.0354119142529,15.6637061362104,24.2551946307256,2020-06-22
20.6728053106996,16.8119289471199,26.8338451815857,2020-06-23
21.9928757744562,17.7326544925798,28.9455171611311,2020-06-24
21.2620652205382,17.3070266312159,27.5584558950408,2020-06-25
20.5962879975395,16.9138478954343,26.3268851077134,2020-06-26
20.9738658990097,17.2175698016434,26.8249638044327,2020-06-27
22.0787462816205,18.0079253890115,28.5260096689136,2020-06-28
23.4764852028536,18.9843908078702,30.7516520172176,2020-06-29
23.9147415833468,19.3259702938795,31.3594658655667,2020-06-30
21.4868500319306,17.7575958558013,27.1974824074015,2020-07-01
20.8868516186033,17.3919822673442,26.1382507498127,2020-07-02
21.5663664917523,17.9084877821703,27.1007975800041,2020-07-03
23.4449374811476,19.2375899184532,30.0063797882641,2020-07-04
27.1625573935256,21.7342757183516,36.2032994152246,2020-07-05
28.441316538761,22.6039015668301,38.3416604894109,2020-07-06
29.8124427333842,23.5213373438333,40.6957033371859,2020-07-07
30.3430835798673,23.9096035398675,41.5114121306256,2020-07-08
31.3856618586458,24.6112328849576,43.3040395800071,2020-07-09
30.5404322184095,24.1472569249322,41.5361525602891,2020-07-10
30.6692013625871,24.2841425977403,41.6079565856302,2020-07-11
31.2656024150382,24.7140196147387,42.5420449911576,2020-07-12
31.9332984263838,25.186882434524,43.6142989008928,2020-07-13
34.8518282183297,27.0331078735734,49.0317568179437,2020-07-14
35.2380975819822,27.3253853177138,49.5993744258877,2020-07-15
36.4782986493225,28.1281810345838,51.8770659503351,2020-07-16
36.565987293966,28.2423453238659,51.8442173173921,2020-07-17
37.6254573553308,28.9313732033712,53.7875780787803,2020-07-18
39.9053034721114,30.3255779510857,58.3299809507783,2020-07-19
38.6936011310766,29.6845222588186,55.5518325486039,2020-07-20
39.0724677525121,29.9695509268161,56.1155160846625,2020-07-21
39.4493050049325,30.2502117847273,56.6861730170617,2020-07-22
42.2144255814658,31.9147388130205,62.3275805043989,2020-07-23
48.5782045844899,35.4995766687168,76.9120093459912,2020-07-24
50.3364811039684,36.5006953696,81.0612807833692,2020-07-25
52.8112127282089,37.8567243736691,87.2920193890865,2020-07-26
54.9011999397332,38.9917694255312,92.7380738734524,2020-07-27
57.5586236723572,40.387316611491,100.126869388482,2020-07-28
60.8319318510358,42.0493979549188,109.934977754983,2020-07-29
63.9642059656115,43.5990462572477,120.025636082404,2020-07-30
67.7304999699433,45.3962214873231,133.318151892114,2020-07-31
65.7501056257911,44.5751606271695,125.242435849068,2020-08-01
66.1535205953677,44.8357253257733,126.113109245207,2020-08-02
64.8829998644748,44.3213424518873,121.028006015202,2020-08-03
66.7163058539635,45.2447307726679,126.968423252245,2020-08-04
71.2684981837132,47.3751517639285,143.779987291971,2020-08-05
73.6938999247973,48.5124333871183,153.226252969865,2020-08-06
74.3155442490642,48.8624504966638,155.112520144606,2020-08-07
73.845674669593,48.736353288945,152.317829290821,2020-08-08
72.7521476373283,48.334128171728,147.025119524003,2020-08-09
68.3711482206184,46.4343959300086,129.590144019287,2020-08-10
70.4174665542828,47.4457337606461,136.507336834705,2020-08-11
71.7332098810208,48.1144781475558,140.892770684708,2020-08-12
75.2904018785475,49.7691442017024,154.528523474488,2020-08-13
79.7606597689962,51.7682506953849,173.659364054278,2020-08-14
79.6022535757601,51.7787877855674,172.051075488354,2020-08-15
82.3846954104947,53.0222957724409,184.61793864979,2020-08-16
86.9123183385241,54.9442781793125,207.828679062349,2020-08-17
93.1467994389507,57.4565931944574,245.866978156249,2020-08-18
100.821063936653,60.3737134783892,305.454761423248,2020-08-19
109.120288610155,63.3432152832595,393.459991837458,2020-08-20
116.649162457346,65.897873001966,507.462543966432,2020-08-21
121.92083304892,67.6361426964728,617.573264701579,2020-08-22
124.872498586528,68.6220938423622,692.561721788566,2020-08-23
