"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24524529444957,0.177332403549226,0.929447868102345,0.973631882107384,1.12089951292379,1.23420739182138,1.35727238289877,1.55342620921766,1.62367829347718,2020-01-12
15,22,1.10190098968901,0.138821291056427,0.84808237406623,0.883444870580255,1.00590508423834,1.0958634010046,1.1921690940555,1.33948952881995,1.38866681103039,2020-01-19
22,29,1.03414216798292,0.126357972807073,0.802466063132667,0.8353723798531,0.946352883219005,1.02907155637199,1.11621959113186,1.24900178402348,1.29479850230916,2020-01-26
29,36,1.006433059146,0.124107436728463,0.779394660279325,0.812328690535136,0.920323782714867,1.00057957185683,1.08696591576699,1.2198018165334,1.26693489827329,2020-02-02
36,43,0.899586963442418,0.120334471418731,0.679381150502321,0.711682876070189,0.816276908709874,0.893732759119553,0.977156347865736,1.10605167828181,1.15057613122281,2020-02-09
43,50,1.13191618154849,0.14558838058848,0.866527948613593,0.903997720655342,1.03075824319302,1.12558389163321,1.2261019805809,1.38133023278086,1.43448100515022,2020-02-16
50,57,1.19023739736983,0.134881776978337,0.940849327472588,0.977916781093684,1.09691446854013,1.18482684676255,1.27772055929454,1.42091635521904,1.46973814855031,2020-02-23
57,64,1.36159796824197,0.126196083871125,1.12469562907367,1.16042173518727,1.27494324923746,1.3572763669055,1.44494372145026,1.57515831231533,1.61720753227482,2020-03-01
64,71,1.26154247790317,0.10095190817533,1.07501807624582,1.10129240488374,1.19134934234965,1.25853726876677,1.32711435432093,1.43267668246113,1.46981024456502,2020-03-08
71,78,1.71534220612762,0.115506931182327,1.49969656697959,1.53192664964113,1.63528357206417,1.71157777388271,1.7910993862325,1.91049811078343,1.95105142599716,2020-03-15
78,85,1.66278176778112,0.109226381651945,1.47117810206159,1.49700251559767,1.58582705008224,1.65629485348961,1.73158640262819,1.85019866961615,1.8947325193701,2020-03-22
85,92,1.1687150178276,0.0501102610829614,1.08107181271584,1.092769555848,1.13378534812406,1.16540014150753,1.19959918381382,1.25627816917374,1.27847158483504,2020-03-29
92,99,0.981724188690911,0.0279972405862262,0.927746693454395,0.9362549613365,0.962767143687727,0.981362670285913,1.00034764010361,1.02830431229135,1.03778965909114,2020-04-05
99,106,0.961000117894126,0.027982487659145,0.906667621534639,0.915209596584115,0.941995572482367,0.960762696073891,0.979761283941367,1.00745953094138,1.01665693846568,2020-04-12
106,113,0.981158772789597,0.0289421286281769,0.92511817619627,0.934145747414252,0.961658046773016,0.980889500417057,1.00039523738961,1.02933570224897,1.03874669686491,2020-04-19
113,120,1.05356685927291,0.0300370801053994,0.995829767394759,1.00473334768965,1.03322347970301,1.05325635670233,1.07367511600561,1.10348289350486,1.11330188651007,2020-04-26
120,127,1.08262594032111,0.0301923303660545,1.02411936851896,1.0332650193056,1.06205127049996,1.08229242274787,1.10297764305612,1.13282418665878,1.1427253190516,2020-05-03
