"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,2.76168067580469,0.582756863791529,1.77789855333902,1.90275675311103,2.35023403504428,2.70830015512249,3.11535458032171,3.80430439701248,4.05329045751742,2020-03-16
26,31,2.7458208770533,0.519446812329826,1.85754980191708,1.97674723435553,2.37778488392932,2.70180946630988,3.06344140109802,3.66623579432133,3.88519055035437,2020-03-17
27,32,2.85319032467999,0.482094887709279,2.01039325096285,2.12632799087173,2.51533620399263,2.81821686208715,3.15011688507083,3.69244527743321,3.89389567162034,2020-03-18
28,33,2.45095744114585,0.406434550654768,1.7425099431753,1.83630494278735,2.16693619795782,2.4213333201023,2.70069308397544,3.16688638041403,3.33560273667536,2020-03-19
29,34,2.39546758530728,0.368601785196192,1.75453732911503,1.84096331642294,2.13830324155447,2.36453241812313,2.62285988526016,3.04678569523942,3.19590812336924,2020-03-20
30,35,2.10561306647566,0.30595346779852,1.56768049360079,1.64167280893826,1.89247033345009,2.08438332352076,2.29447797219332,2.64462525899317,2.76466339477347,2020-03-21
31,36,1.80925338324026,0.251632421133484,1.3645805316678,1.42970932475376,1.63370216644294,1.79125044337343,1.96438008754905,2.25108659883568,2.3544359644096,2020-03-22
32,37,1.63260729540081,0.212733615633446,1.25789120617184,1.30835983094534,1.48560790829941,1.61735942124512,1.76520529083772,2.0037337789031,2.09336529466628,2020-03-23
33,38,1.38537556913592,0.17361441435153,1.07700503306888,1.12032938371834,1.26480560344928,1.37496700337499,1.49316168673375,1.68916151391892,1.75941172483305,2020-03-24
34,39,1.38152473442836,0.159698800346686,1.09537156838481,1.135913467695,1.27082056575733,1.37219091100006,1.48201375513172,1.65868301663636,1.72307328392618,2020-03-25
35,40,1.28264646082991,0.142113948655191,1.02642643068158,1.06179940651173,1.18468529799547,1.27581021965633,1.37289623590654,1.52917659601985,1.58226132836189,2020-03-26
36,41,1.21341522384591,0.130108749080201,0.976261590441,1.01092416870227,1.12279256776568,1.20717207185657,1.29746422878626,1.43651532591133,1.48377472192462,2020-03-27
37,42,1.18167032843445,0.122568456236141,0.957914687215323,0.990388147870459,1.09649601790856,1.1760834432299,1.26078880178837,1.39134567487088,1.4362462874638,2020-03-28
38,43,1.07472382063528,0.112348420200928,0.86884619237085,0.897582380514261,0.996233762486171,1.0705062265194,1.14724205452413,1.26793723965342,1.30729755769937,2020-03-29
39,44,1.00689429411946,0.105266347743548,0.812807329953741,0.841205286287813,0.934077704605871,1.00227635594673,1.07549223876837,1.18753327279933,1.22564461091416,2020-03-30
40,45,0.873190058234542,0.0967362144202803,0.694454950943479,0.720158631021412,0.805834605494339,0.868884291557837,0.936392478987478,1.03885543331006,1.07217649118172,2020-03-31
41,46,0.902476239277659,0.0985469415535527,0.721452477786679,0.74779120509105,0.833877286766586,0.898667559553504,0.966600858665212,1.07114277106932,1.10548361869437,2020-04-01
42,47,0.87384364619248,0.09656487580412,0.695895661910818,0.72254850036555,0.807288502752129,0.869751072095487,0.935862262837511,1.03899554293217,1.07408279934825,2020-04-02
43,48,0.940798232126162,0.10214625508147,0.752958482987313,0.779810559774956,0.86962479016583,0.936486657909567,1.00827839088618,1.11347800038348,1.15112154955075,2020-04-03
44,49,0.957258513808929,0.104334455148645,0.76336816046948,0.79158597481354,0.884961034494621,0.953968251466387,1.02518978151484,1.13528903997758,1.17231726439505,2020-04-04
45,50,0.967387718580998,0.105306884307323,0.770873415973977,0.801141428594847,0.894756612770606,0.96330981676407,1.03612985190234,1.14702562398753,1.18479656500614,2020-04-05
