"estimativa","ic.inf","ic.sup","data"
7.44357760258111,6.13729626523703,9.45221875123317,2020-03-15
6.88993056390177,5.80181846411548,8.47720580636805,2020-03-16
6.65854073386155,5.6796235086302,8.04248419795396,2020-03-17
6.38850613740325,5.52149495373373,7.57627873761626,2020-03-18
6.76659847003789,5.84357915324702,8.03375604748635,2020-03-19
7.26360689355641,6.25541388234497,8.65712207860147,2020-03-20
7.65148443919829,6.58468645363493,9.12875704006952,2020-03-21
8.37231417919597,7.15814337675458,10.0804543635834,2020-03-22
8.54885075696374,7.33031207078041,10.2513550907344,2020-03-23
9.41568842583483,8.00583774461801,11.4262185530674,2020-03-24
10.1709948165549,8.59357507195877,12.4556429665,2020-03-25
11.1002986362006,9.29755310528837,13.7681162657779,2020-03-26
12.2494844834757,10.1450262630375,15.4532172475867,2020-03-27
13.0337434970565,10.7289609711432,16.5972745069634,2020-03-28
14.2985199257118,11.6278653847569,18.5591357875663,2020-03-29
15.5337208868636,12.4893304670921,20.5379259680318,2020-03-30
16.8080542309115,13.3608818609845,22.6495175299907,2020-03-31
16.3828567936286,13.1472553335801,21.7282366545291,2020-04-01
16.7125458327262,13.4134644545682,22.1611472293393,2020-04-02
16.8551078596903,13.5593054740756,22.2650503769965,2020-04-03
17.6835578450077,14.1471204536093,23.5746998301681,2020-04-04
19.4085835720205,15.292649133773,26.5530739682365,2020-04-05
20.0895083958125,15.7711597618625,27.6614259329296,2020-04-06
21.6371523138812,16.7736245119528,30.469545252465,2020-04-07
22.5988819564053,17.4093182622553,32.1929950265184,2020-04-08
23.3083435371958,17.8905174157545,33.4295341215931,2020-04-09
23.2676593474773,17.9292337167592,33.1297855576632,2020-04-10
24.5540398426454,18.7461560546462,35.5727265048452,2020-04-11
25.3731566851608,19.2847081665003,37.0762475650809,2020-04-12
26.2210661404537,19.8366345762268,38.6620356724169,2020-04-13
26.7276083393191,20.1919842215948,39.5152642920411,2020-04-14
25.7510498319042,19.6894061615239,37.2019433641091,2020-04-15
27.3103632501275,20.6534091748898,40.2961885323882,2020-04-16
29.1396948344998,21.7500969647987,44.130555564358,2020-04-17
31.1441045555967,22.9190997760972,48.5727924757352,2020-04-18
31.8358778796515,23.3624313600123,49.9497034512821,2020-04-19
28.2563913029976,21.4377319802329,41.4325894475101,2020-04-20
27.5318404398169,21.0769123544443,39.6829215155945,2020-04-21
27.794761165868,21.2910134022874,40.016576201625,2020-04-22
29.1643456274693,22.150324795314,42.675760332428,2020-04-23
31.8406656484158,23.7331939914744,48.3578046672503,2020-04-24
31.1783613940365,23.4265172102091,46.5942204390853,2020-04-25
32.3128245244748,24.1278738691407,48.898532579547,2020-04-26
33.0508040061517,24.6041717322532,50.3252349523971,2020-04-27
33.428190094364,24.8795706522545,50.9231340939711,2020-04-28
34.1449862566011,25.341923476914,52.3157213848066,2020-04-29
34.2276626863228,25.4532076387757,52.230979726094,2020-04-30
32.1632182799519,24.3581434938002,47.325882931293,2020-05-01
30.0863994752834,23.207511030208,42.7586771474484,2020-05-02
29.1589997693673,22.7084234831632,40.7260767089534,2020-05-03
29.3568963676042,22.8867310932904,40.9249532427128,2020-05-04
31.0292808499925,23.9550595405371,44.0303044759403,2020-05-05
32.4829757464149,24.8757643552459,46.7900147073547,2020-05-06
33.9525527960509,25.7927442416948,49.6617901174159,2020-05-07
36.1741415975927,27.1229047838255,54.2891535378843,2020-05-08
37.604959614179,27.9882559329704,57.2864728952662,2020-05-09
36.3746334728321,27.3658969302314,54.222645719583,2020-05-10
35.6050364548209,26.990663320264,52.2932682590542,2020-05-11
35.1889006621709,26.8123630209576,51.1749527086405,2020-05-12
34.9314928321011,26.724964433219,50.4091977399355,2020-05-13
34.7672247829649,26.6917593787843,49.8464623719216,2020-05-14
34.5231462365586,26.6077793487558,49.1399270951363,2020-05-15
35.2521810434489,27.1000970954037,50.4166873393404,2020-05-16
37.47124878165,28.4579394292807,54.8381760088771,2020-05-17
38.7192150973312,29.2390566213552,57.2939007436543,2020-05-18
38.9067056685427,29.4104960145182,57.4570923639561,2020-05-19
37.6786189109393,28.7658038832976,54.5918550955807,2020-05-20
37.5998832979718,28.7805416833721,54.2102579936223,2020-05-21
38.1752222252539,29.1796501583384,55.1868578395072,2020-05-22
38.9851254630839,29.7137310627977,56.6641958083266,2020-05-23
40.9825288226918,30.9266122115111,60.7263654480901,2020-05-24
39.6042913368368,30.1979837218199,57.5194103331846,2020-05-25
38.9749345625011,29.8930402911346,55.9813906827617,2020-05-26
37.7882138667736,29.2490165398816,53.3674020652893,2020-05-27
37.9864483636862,29.4266991311506,53.5668728500465,2020-05-28
39.2380099640395,30.2357771590937,55.8715565682662,2020-05-29
40.2697297612809,30.9072982396582,57.7671908510134,2020-05-30
40.6227904365924,31.1778071591472,58.2753261598366,2020-05-31
35.1893577872774,27.9308856655312,47.5435408060359,2020-06-01
32.2628246755207,26.105763009921,42.2193448624248,2020-06-02
30.3029082500247,24.8546406139279,38.8092537834611,2020-06-03
31.3822852598893,25.6268635319679,40.4705107821455,2020-06-04
33.6763862650586,27.1955636323052,44.211183082236,2020-06-05
34.1081192734916,27.5305450813867,44.8141642424128,2020-06-06
35.0710648821243,28.2098215752456,46.3413656185506,2020-06-07
35.1349381224037,28.3052485735086,46.3074039277109,2020-06-08
36.2930222072469,29.1093558746022,48.1827247268621,2020-06-09
34.6305452278886,28.0828327016267,45.1587841126156,2020-06-10
34.2279720998701,27.8689111456898,44.3458884170924,2020-06-11
33.8007283944226,27.6364687541322,43.5032531504459,2020-06-12
34.0553029091373,27.8577203135714,43.7984932870379,2020-06-13
34.9300456586216,28.4940248491211,45.1208176004137,2020-06-14
33.8111808862406,27.7953424089821,43.1494154073491,2020-06-15
33.9502419207657,27.9400339962219,43.2539083751239,2020-06-16
34.1711239816351,28.1390953560227,43.4939853731003,2020-06-17
35.0141125214378,28.759831939368,44.7435960118529,2020-06-18
35.66359740077,29.2495990224592,45.6797647135528,2020-06-19
33.4968810740574,27.8245846334795,42.0732485244113,2020-06-20
33.1336700168754,27.6199766542215,41.3970036501666,2020-06-21
33.8238800348513,28.1458139414394,42.371089208121,2020-06-22
35.97324148623,29.669972906733,45.6763341620253,2020-06-23
39.3770646407071,32.0046396507816,51.1616766555604,2020-06-24
38.9618748652541,31.7824141344325,50.3305438131086,2020-06-25
37.3356685978814,30.742908069134,47.5271187770263,2020-06-26
36.4330537849374,30.1759831420337,45.9629795869876,2020-06-27
36.7914157362151,30.4693903385787,46.4230053424161,2020-06-28
38.5036381521478,31.6866472639233,49.0570094418365,2020-06-29
40.28756458789,32.9393986944337,51.8547241517326,2020-06-30
36.7235328267712,30.5660158881916,45.987033279899,2020-07-01
35.7369186549927,29.9246479666708,44.3505986026639,2020-07-02
36.1277263864437,30.2442845764756,44.8523415856785,2020-07-03
37.8359174266526,31.4812021128235,47.4042576665587,2020-07-04
42.1773892185783,34.4869450070003,54.2812472389312,2020-07-05
42.8558973249126,34.9913342350665,55.2798133201032,2020-07-06
44.4919665206943,36.1288728451555,57.8921623474622,2020-07-07
45.6704008385847,36.9566840144912,59.7600817765268,2020-07-08
46.7863646182847,37.7384861782664,61.5400399436584,2020-07-09
46.1575395643007,37.3827808386579,60.3143015895183,2020-07-10
47.0193003185267,37.9994533140731,61.6531085055298,2020-07-11
48.2522495504803,38.8552003159336,63.6436724748815,2020-07-12
49.4284487376237,39.6700226854618,65.5531983539897,2020-07-13
53.0531944876366,42.0317183897705,71.9080529174418,2020-07-14
53.9616941941121,42.6570893609813,73.4173814286191,2020-07-15
56.046573148646,44.00968130984,77.1455400032807,2020-07-16
56.9580343754363,44.6302941153776,78.6940684689175,2020-07-17
57.4191294869127,44.9711253294389,79.3948482406626,2020-07-18
59.0834980537919,46.0459099597944,82.4191275119873,2020-07-19
60.1632175807146,46.7602527782492,84.3356911861546,2020-07-20
61.8309135045062,47.8236420882518,87.4410911155889,2020-07-21
63.316339506045,48.7686161452097,90.2317057519571,2020-07-22
67.221839446563,51.1175864940875,98.1389629965096,2020-07-23
70.8981556560886,53.283926422999,105.907289613837,2020-07-24
